id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658535243,9.5,1161114032,122,1492622116000000000,-0.2332083352888889,-0.444270015698587
5658535245,8.0,1161114032,122,1492622117000000000,-0.2329305575111111,-0.877551020408163
5658535248,7.0,1161114032,122,1492622118000000000,-0.23265277973333334,-1.1664050235478804
5658544572,9.5,1161114032,122,1492622295000000000,-0.18348611306666668,-0.444270015698587
5658544570,8.5,1161114032,122,1492622295000000000,-0.18348611306666668,-0.7331240188383044
5658544577,11.0,1161114032,122,1492622296000000000,-0.18320833528888888,-0.010989010989010875
5658544680,12.0,1161114032,122,1492622297000000000,-0.18293055751111112,0.27786499215070654
5658544682,13.5,1161114032,122,1492622298000000000,-0.18265277973333333,0.7111459968602826
5658544834,14.5,1161114032,122,1492622300000000000,-0.18209722417777777,1.0
5658545858,13.5,1161114032,122,1492622315000000000,-0.17793055751111111,0.7111459968602826
5658569586,10.5,1161114032,122,1492622771000000000,-0.051263890844444444,-0.15541601255886958
5658569584,12.0,1161114032,122,1492622771000000000,-0.051263890844444444,0.27786499215070654
5658569708,9.5,1161114032,122,1492622772000000000,-0.050986113066666665,-0.444270015698587
5658569710,8.5,1161114032,122,1492622773000000000,-0.05070833528888889,-0.7331240188383044
5658569713,7.0,1161114032,122,1492622774000000000,-0.05043055751111111,-1.1664050235478804
5658578754,8.0,1161114032,122,1492622949000000000,-0.0018194464,-0.877551020408163
5658578756,9.0,1161114032,122,1492622950000000000,-0.0015416686222222223,-0.5886970172684457
5658578759,10.0,1161114032,122,1492622951000000000,-0.0012638908444444444,-0.29984301412872827
5658578856,11.0,1161114032,122,1492622952000000000,-0.0009861130666666666,-0.010989010989010875
5658578861,12.5,1161114032,122,1492622953000000000,-0.0007083352888888889,0.4222919937205652
5658578863,13.5,1161114032,122,1492622953000000000,-0.0007083352888888889,0.7111459968602826
5658579120,14.5,1161114032,122,1492622956000000000,0.00012499804444444443,1.0
5658580138,13.5,1161114032,122,1492622976000000000,0.0056805536,0.7111459968602826
5658584439,14.5,1161114032,122,1492623049000000000,0.02595833137777778,1.0
5658592428,13.5,1161114032,122,1492623194000000000,0.06623610915555556,0.7111459968602826
5658592430,12.0,1161114032,122,1492623195000000000,0.06651388693333334,0.27786499215070654
5658592596,11.0,1161114032,122,1492623196000000000,0.06679166471111112,-0.010989010989010875
5658592598,9.5,1161114032,122,1492623197000000000,0.0670694424888889,-0.444270015698587
5658592601,8.5,1161114032,122,1492623197000000000,0.0670694424888889,-0.7331240188383044
5658592703,7.0,1161114032,122,1492623198000000000,0.06734722026666666,-1.1664050235478804
5658601438,8.0,1161114032,122,1492623373000000000,0.11595833137777778,-0.877551020408163
5658601444,9.0,1161114032,122,1492623374000000000,0.11623610915555556,-0.5886970172684457
5658601584,10.0,1161114032,122,1492623375000000000,0.11651388693333334,-0.29984301412872827
5658601588,11.0,1161114032,122,1492623375000000000,0.11651388693333334,-0.010989010989010875
5658601590,12.5,1161114032,122,1492623376000000000,0.11679166471111112,0.4222919937205652
5658601716,13.5,1161114032,122,1492623377000000000,0.11706944248888888,0.7111459968602826
5658601848,14.5,1161114032,122,1492623380000000000,0.11790277582222222,1.0
5658614757,12.5,1161114032,122,1492623639000000000,0.18984722026666667,0.4222919937205652
5658614885,11.5,1161114032,122,1492623639000000000,0.18984722026666667,0.13343799058084782
5658614888,10.0,1161114032,122,1492623640000000000,0.19012499804444444,-0.29984301412872827
5658614890,9.0,1161114032,122,1492623641000000000,0.19040277582222223,-0.5886970172684457
5658614993,7.5,1161114032,122,1492623642000000000,0.1906805536,-1.0219780219780217
5658623557,10.0,1161114032,122,1492623819000000000,0.23984722026666666,-0.29984301412872827
5658623553,9.0,1161114032,122,1492623819000000000,0.23984722026666666,-0.5886970172684457
5658623717,11.0,1161114032,122,1492623820000000000,0.24012499804444445,-0.010989010989010875
5658623721,12.0,1161114032,122,1492623821000000000,0.24040277582222222,0.27786499215070654
5658623723,13.5,1161114032,122,1492623822000000000,0.2406805536,0.7111459968602826
5658623875,14.5,1161114032,122,1492623824000000000,0.24123610915555554,1.0
5658624813,13.5,1161114032,122,1492623846000000000,0.24734722026666667,0.7111459968602826
5658627194,14.5,1161114032,122,1492623896000000000,0.26123610915555556,1.0
5658640728,13.5,1161114032,122,1492624158000000000,0.33401388693333334,0.7111459968602826
5658640731,12.0,1161114032,122,1492624158000000000,0.33401388693333334,0.27786499215070654
5658640733,11.0,1161114032,122,1492624159000000000,0.3342916647111111,-0.010989010989010875
5658640840,9.5,1161114032,122,1492624160000000000,0.33456944248888887,-0.444270015698587
5658640842,8.5,1161114032,122,1492624160000000000,0.33456944248888887,-0.7331240188383044
5658640845,7.0,1161114032,122,1492624161000000000,0.3348472202666667,-1.1664050235478804
5658649802,8.0,1161114032,122,1492624337000000000,0.38373610915555556,-0.877551020408163
5658649924,9.5,1161114032,122,1492624338000000000,0.3840138869333333,-0.444270015698587
5658649927,11.0,1161114032,122,1492624339000000000,0.3842916647111111,-0.010989010989010875
5658649929,12.0,1161114032,122,1492624340000000000,0.3845694424888889,0.27786499215070654
5658650046,13.5,1161114032,122,1492624341000000000,0.3848472202666667,0.7111459968602826
5658650054,14.5,1161114032,122,1492624343000000000,0.3854027758222222,1.0
5658666864,13.5,1161114032,122,1492624675000000000,0.47762499804444447,0.7111459968602826
5658666867,12.0,1161114032,122,1492624676000000000,0.47790277582222224,0.27786499215070654
5658666991,11.0,1161114032,122,1492624677000000000,0.4781805536,-0.010989010989010875
5658666998,8.5,1161114032,122,1492624678000000000,0.47845833137777777,-0.7331240188383044
5658666995,9.5,1161114032,122,1492624678000000000,0.47845833137777777,-0.444270015698587
5658667133,7.0,1161114032,122,1492624679000000000,0.47873610915555553,-1.1664050235478804
