id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706686745,5.5,1161115039,122,1493514898000000000,-0.24708172238222223,-0.5415986949429036
5706686847,4.5,1161115039,122,1493514899000000000,-0.24680394460444444,-0.8841761827079933
5706686849,4.0,1161115039,122,1493514900000000000,-0.24652616682666667,-1.055464926590538
5706697339,5.0,1161115039,122,1493515120000000000,-0.18541505571555555,-0.7128874388254485
5706697498,6.5,1161115039,122,1493515121000000000,-0.1851372779377778,-0.1990212071778139
5706697500,7.5,1161115039,122,1493515122000000000,-0.18485950016,0.14355628058727576
5706698124,9.0,1161115039,122,1493515123000000000,-0.18458172238222223,0.6574225122349103
5706698128,10.0,1161115039,122,1493515125000000000,-0.18402616682666667,1.0
5706699892,9.0,1161115039,122,1493515158000000000,-0.17485950016,0.6574225122349103
5706706939,8.0,1161115039,122,1493515296000000000,-0.13652616682666666,0.3148450244698206
5706706942,7.0,1161115039,122,1493515297000000000,-0.1362483890488889,-0.02773246329526907
5706707059,5.5,1161115039,122,1493515298000000000,-0.13597061127111112,-0.5415986949429036
5706707061,4.5,1161115039,122,1493515298000000000,-0.13597061127111112,-0.8841761827079933
5706707063,4.0,1161115039,122,1493515299000000000,-0.13569283349333333,-1.055464926590538
5706719135,5.0,1161115039,122,1493515535000000000,-0.07013727793777778,-0.7128874388254485
5706719308,7.5,1161115039,122,1493515537000000000,-0.06958172238222222,0.14355628058727576
5706719140,6.5,1161115039,122,1493515537000000000,-0.06958172238222222,-0.1990212071778139
5706719317,10.0,1161115039,122,1493515538000000000,-0.06930394460444445,1.0
5706719314,8.5,1161115039,122,1493515538000000000,-0.06930394460444445,0.4861337683523655
5706721223,9.0,1161115039,122,1493515574000000000,-0.05930394460444444,0.6574225122349103
5706728544,7.0,1161115039,122,1493515719000000000,-0.019026166826666666,-0.02773246329526907
5706728541,8.0,1161115039,122,1493515719000000000,-0.019026166826666666,0.3148450244698206
5706728588,5.5,1161115039,122,1493515721000000000,-0.01847061127111111,-0.5415986949429036
5706728590,4.5,1161115039,122,1493515722000000000,-0.018192833493333335,-0.8841761827079933
5706728593,4.0,1161115039,122,1493515722000000000,-0.018192833493333335,-1.055464926590538
5706745163,5.5,1161115039,122,1493515958000000000,0.04736272206222222,-0.5415986949429036
5706745166,6.5,1161115039,122,1493515959000000000,0.04764049984,-0.1990212071778139
5706745173,8.5,1161115039,122,1493515960000000000,0.047918277617777776,0.4861337683523655
5706745170,7.5,1161115039,122,1493515960000000000,0.047918277617777776,0.14355628058727576
5706745178,9.5,1161115039,122,1493515961000000000,0.048196055395555555,0.8287112561174551
5706745180,10.0,1161115039,122,1493515962000000000,0.048473833173333335,1.0
5706755976,9.0,1161115039,122,1493515996000000000,0.05791827761777778,0.6574225122349103
5706756127,8.0,1161115039,122,1493516093000000000,0.08486272206222223,0.3148450244698206
5706756130,7.0,1161115039,122,1493516094000000000,0.08514049984,-0.02773246329526907
5706756134,5.5,1161115039,122,1493516095000000000,0.08541827761777777,-0.5415986949429036
5706756136,5.0,1161115039,122,1493516096000000000,0.08569605539555555,-0.7128874388254485
5706756138,4.0,1161115039,122,1493516097000000000,0.08597383317333333,-1.055464926590538
5706758124,5.5,1161115039,122,1493516293000000000,0.14041827761777778,-0.5415986949429036
5706758127,6.5,1161115039,122,1493516294000000000,0.14069605539555555,-0.1990212071778139
5706758132,8.5,1161115039,122,1493516295000000000,0.14097383317333334,0.4861337683523655
5706758129,7.5,1161115039,122,1493516295000000000,0.14097383317333334,0.14355628058727576
5706758136,9.5,1161115039,122,1493516296000000000,0.1412516109511111,0.8287112561174551
5706758138,10.0,1161115039,122,1493516297000000000,0.1415293887288889,1.0
5706762944,9.0,1161115039,122,1493516332000000000,0.15125161095111112,0.6574225122349103
5706766157,8.0,1161115039,122,1493516444000000000,0.18236272206222223,0.3148450244698206
5706766160,7.0,1161115039,122,1493516445000000000,0.18264049984,-0.02773246329526907
5706766162,6.0,1161115039,122,1493516446000000000,0.1829182776177778,-0.37030995106035874
5706766166,4.5,1161115039,122,1493516447000000000,0.18319605539555556,-0.8841761827079933
5706766250,4.0,1161115039,122,1493516448000000000,0.18347383317333332,-1.055464926590538
5706777244,6.5,1161115039,122,1493516661000000000,0.24264049984,-0.1990212071778139
5706777241,5.5,1161115039,122,1493516661000000000,0.24264049984,-0.5415986949429036
5706777247,7.5,1161115039,122,1493516662000000000,0.2429182776177778,0.14355628058727576
5706777333,8.5,1161115039,122,1493516663000000000,0.24319605539555555,0.4861337683523655
5706777336,9.5,1161115039,122,1493516664000000000,0.24347383317333332,0.8287112561174551
5706777339,10.0,1161115039,122,1493516665000000000,0.24375161095111111,1.0
5706779131,9.0,1161115039,122,1493516700000000000,0.25347383317333333,0.6574225122349103
5706789712,8.0,1161115039,122,1493516843000000000,0.29319605539555554,0.3148450244698206
5706789715,7.0,1161115039,122,1493516844000000000,0.2934738331733333,-0.02773246329526907
5706789717,6.0,1161115039,122,1493516845000000000,0.29375161095111113,-0.37030995106035874
5706789730,4.0,1161115039,122,1493516847000000000,0.29430716650666666,-1.055464926590538
5706789727,4.5,1161115039,122,1493516847000000000,0.29430716650666666,-0.8841761827079933
5706800086,5.5,1161115039,122,1493517124000000000,0.3712516109511111,-0.5415986949429036
5706800091,7.5,1161115039,122,1493517125000000000,0.3715293887288889,0.14355628058727576
5706800088,6.5,1161115039,122,1493517125000000000,0.3715293887288889,-0.1990212071778139
5706800184,8.5,1161115039,122,1493517126000000000,0.3718071665066667,0.4861337683523655
5706800186,9.5,1161115039,122,1493517127000000000,0.37208494428444444,0.8287112561174551
5706800308,10.0,1161115039,122,1493517128000000000,0.3723627220622222,1.0
5706800723,10.0,1161115039,122,1493517138000000000,0.37514049984,1.0
5706801866,9.0,1161115039,122,1493517164000000000,0.3823627220622222,0.6574225122349103
5706811021,8.0,1161115039,122,1493517306000000000,0.42180716650666666,0.3148450244698206
5706811025,6.5,1161115039,122,1493517308000000000,0.4223627220622222,-0.1990212071778139
5706811027,6.0,1161115039,122,1493517308000000000,0.4223627220622222,-0.37030995106035874
5706811029,5.0,1161115039,122,1493517309000000000,0.42264049984,-0.7128874388254485
5706811032,4.0,1161115039,122,1493517310000000000,0.4229182776177778,-1.055464926590538
5706824811,5.5,1161115039,122,1493517594000000000,0.5018071665066667,-0.5415986949429036
5706824815,6.5,1161115039,122,1493517595000000000,0.5020849442844444,-0.1990212071778139
5706824824,7.5,1161115039,122,1493517596000000000,0.5023627220622222,0.14355628058727576
5706824829,9.5,1161115039,122,1493517597000000000,0.50264049984,0.8287112561174551
5706824826,8.5,1161115039,122,1493517597000000000,0.50264049984,0.4861337683523655
5706824831,10.0,1161115039,122,1493517599000000000,0.5031960553955556,1.0
