id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729995846,10.0,1161114033,122,1493948540000000000,0.2118314432,0.38461538461538464
5729995735,9.5,1161114033,122,1493948540000000000,0.2118314432,0.23076923076923078
5729995966,11.0,1161114033,122,1493948544000000000,0.21294255431111112,0.6923076923076923
5729996039,12.0,1161114033,122,1493948547000000000,0.21377588764444444,1.0
5730004676,10.5,1161114033,122,1493948715000000000,0.26044255431111113,0.5384615384615384
5730004678,9.0,1161114033,122,1493948716000000000,0.2607203320888889,0.07692307692307693
5730004777,8.0,1161114033,122,1493948717000000000,0.26099810986666666,-0.23076923076923078
5730004783,5.5,1161114033,122,1493948718000000000,0.2612758876444444,-1.0
5730004780,7.0,1161114033,122,1493948718000000000,0.2612758876444444,-0.5384615384615384
5730004887,5.0,1161114033,122,1493948719000000000,0.26155366542222225,-1.1538461538461537
5730015552,7.0,1161114033,122,1493948959000000000,0.3282203320888889,-0.5384615384615384
5730015550,6.5,1161114033,122,1493948959000000000,0.3282203320888889,-0.6923076923076923
5730015648,8.0,1161114033,122,1493948960000000000,0.32849810986666667,-0.23076923076923078
5730015652,9.5,1161114033,122,1493948962000000000,0.3290536654222222,0.23076923076923078
5730015844,10.0,1161114033,122,1493948963000000000,0.3293314432,0.38461538461538464
5730015949,11.0,1161114033,122,1493948967000000000,0.33044255431111114,0.6923076923076923
5730016057,12.0,1161114033,122,1493948970000000000,0.33127588764444443,1.0
5730023758,11.0,1161114033,122,1493949138000000000,0.3779425543111111,0.6923076923076923
5730023764,8.5,1161114033,122,1493949139000000000,0.3782203320888889,-0.07692307692307693
5730023761,9.5,1161114033,122,1493949139000000000,0.3782203320888889,0.23076923076923078
5730023847,7.5,1161114033,122,1493949140000000000,0.37849810986666665,-0.38461538461538464
5730023849,6.0,1161114033,122,1493949141000000000,0.3787758876444444,-0.8461538461538461
5730023853,5.0,1161114033,122,1493949142000000000,0.37905366542222224,-1.1538461538461537
5730033770,7.0,1161114033,122,1493949365000000000,0.44099810986666665,-0.5384615384615384
5730033768,6.5,1161114033,122,1493949365000000000,0.44099810986666665,-0.6923076923076923
5730033866,8.0,1161114033,122,1493949366000000000,0.4412758876444444,-0.23076923076923078
5730033871,9.5,1161114033,122,1493949368000000000,0.4418314432,0.23076923076923078
5730033949,10.0,1161114033,122,1493949369000000000,0.4421092209777778,0.38461538461538464
5730034259,11.0,1161114033,122,1493949373000000000,0.4432203320888889,0.6923076923076923
5730034448,12.0,1161114033,122,1493949378000000000,0.4446092209777778,1.0
5730042040,11.0,1161114033,122,1493949544000000000,0.4907203320888889,0.6923076923076923
5730042113,10.0,1161114033,122,1493949545000000000,0.49099810986666664,0.38461538461538464
5730042116,8.5,1161114033,122,1493949546000000000,0.49127588764444446,-0.07692307692307693
5730042220,6.0,1161114033,122,1493949547000000000,0.49155366542222223,-0.8461538461538461
5730042120,7.5,1161114033,122,1493949547000000000,0.49155366542222223,-0.38461538461538464
5730042224,5.0,1161114033,122,1493949548000000000,0.4918314432,-1.1538461538461537
