id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651575069,12.0,1161114016,122,1492478075000000000,-0.24619342328888888,1.0
5651576050,11.0,1161114016,122,1492478098000000000,-0.2398045344,0.7219827586206896
5651577018,10.0,1161114016,122,1492478120000000000,-0.2336934232888889,0.4439655172413792
5651580104,11.0,1161114016,122,1492478191000000000,-0.21397120106666667,0.7219827586206896
5651582084,10.0,1161114016,122,1492478225000000000,-0.20452675662222222,0.4439655172413792
5651582086,9.0,1161114016,122,1492478225000000000,-0.20452675662222222,0.1659482758620688
5651582089,7.5,1161114016,122,1492478226000000000,-0.20424897884444446,-0.2510775862068968
5651582345,6.5,1161114016,122,1492478227000000000,-0.20397120106666666,-0.5290948275862072
5651582347,5.5,1161114016,122,1492478228000000000,-0.2036934232888889,-0.8071120689655176
5651582350,4.5,1161114016,122,1492478229000000000,-0.2034156455111111,-1.085129310344828
5651593154,5.5,1161114016,122,1492478440000000000,-0.1448045344,-0.8071120689655176
5651593158,6.5,1161114016,122,1492478441000000000,-0.14452675662222222,-0.5290948275862072
5651593262,9.0,1161114016,122,1492478442000000000,-0.14424897884444443,0.1659482758620688
5651593163,8.0,1161114016,122,1492478442000000000,-0.14424897884444443,-0.1120689655172416
5651593266,10.0,1161114016,122,1492478443000000000,-0.14397120106666667,0.4439655172413792
5651593270,11.5,1161114016,122,1492478444000000000,-0.1436934232888889,0.8609913793103448
5651595151,10.5,1161114016,122,1492478485000000000,-0.1323045344,0.5829741379310344
5651600164,8.0,1161114016,122,1492478601000000000,-0.10008231217777777,-0.1120689655172416
5651600161,9.0,1161114016,122,1492478601000000000,-0.10008231217777777,0.1659482758620688
5651600166,7.0,1161114016,122,1492478602000000000,-0.0998045344,-0.390086206896552
5651600170,6.0,1161114016,122,1492478603000000000,-0.09952675662222223,-0.6681034482758624
5651600278,5.0,1161114016,122,1492478604000000000,-0.09924897884444445,-0.9461206896551728
5651609928,6.5,1161114016,122,1492478816000000000,-0.04036008995555555,-0.5290948275862072
5651609931,8.0,1161114016,122,1492478817000000000,-0.04008231217777778,-0.1120689655172416
5651609979,9.0,1161114016,122,1492478818000000000,-0.0398045344,0.1659482758620688
5651609982,10.0,1161114016,122,1492478818000000000,-0.0398045344,0.4439655172413792
5651609984,11.5,1161114016,122,1492478819000000000,-0.03952675662222222,0.8609913793103448
5651611692,10.5,1161114016,122,1492478858000000000,-0.028693423288888888,0.5829741379310344
5651615668,9.5,1161114016,122,1492478951000000000,-0.0028600899555555554,0.304956896551724
5651615785,8.5,1161114016,122,1492478952000000000,-0.002582312177777778,0.0269396551724136
5651615794,6.5,1161114016,122,1492478953000000000,-0.0023045344,-0.5290948275862072
5651615789,7.5,1161114016,122,1492478953000000000,-0.0023045344,-0.2510775862068968
5651615896,5.5,1161114016,122,1492478954000000000,-0.0020267566222222223,-0.8071120689655176
5651615899,4.5,1161114016,122,1492478955000000000,-0.0017489788444444445,-1.085129310344828
5651624684,5.5,1161114016,122,1492479134000000000,0.04797324337777778,-0.8071120689655176
5651624687,6.5,1161114016,122,1492479135000000000,0.04825102115555555,-0.5290948275862072
5651624693,7.5,1161114016,122,1492479136000000000,0.04852879893333333,-0.2510775862068968
5651624794,8.5,1161114016,122,1492479137000000000,0.04880657671111111,0.0269396551724136
5651624796,10.0,1161114016,122,1492479137000000000,0.04880657671111111,0.4439655172413792
5651624799,11.0,1161114016,122,1492479138000000000,0.04908435448888889,0.7219827586206896
5651625180,12.0,1161114016,122,1492479145000000000,0.051028798933333334,1.0
5651626253,11.0,1161114016,122,1492479168000000000,0.05741768782222222,0.7219827586206896
5651627025,10.0,1161114016,122,1492479185000000000,0.06213991004444445,0.4439655172413792
5651629471,11.0,1161114016,122,1492479247000000000,0.07936213226666666,0.7219827586206896
5651630134,10.0,1161114016,122,1492479262000000000,0.08352879893333333,0.4439655172413792
5651630140,8.0,1161114016,122,1492479263000000000,0.08380657671111111,-0.1120689655172416
5651630138,9.0,1161114016,122,1492479263000000000,0.08380657671111111,0.1659482758620688
5651630221,6.5,1161114016,122,1492479264000000000,0.08408435448888889,-0.5290948275862072
5651630225,5.5,1161114016,122,1492479265000000000,0.08436213226666667,-0.8071120689655176
5651630228,4.5,1161114016,122,1492479266000000000,0.08463991004444445,-1.085129310344828
5651639590,5.5,1161114016,122,1492479445000000000,0.13436213226666666,-0.8071120689655176
5651639594,6.5,1161114016,122,1492479446000000000,0.13463991004444445,-0.5290948275862072
5651639599,7.5,1161114016,122,1492479447000000000,0.13491768782222222,-0.2510775862068968
5651639644,10.0,1161114016,122,1492479448000000000,0.1351954656,0.4439655172413792
5651639641,9.0,1161114016,122,1492479448000000000,0.1351954656,0.1659482758620688
5651639647,11.0,1161114016,122,1492479449000000000,0.13547324337777777,0.7219827586206896
5651639962,12.0,1161114016,122,1492479455000000000,0.13713991004444445,1.0
5651641272,11.0,1161114016,122,1492479479000000000,0.1438065767111111,0.7219827586206896
5651642265,10.0,1161114016,122,1492479496000000000,0.14852879893333334,0.4439655172413792
5651645406,11.0,1161114016,122,1492479567000000000,0.16825102115555557,0.7219827586206896
5651646386,10.0,1161114016,122,1492479589000000000,0.17436213226666666,0.4439655172413792
5651646393,9.0,1161114016,122,1492479590000000000,0.17463991004444446,0.1659482758620688
5651646520,8.0,1161114016,122,1492479590000000000,0.17463991004444446,-0.1120689655172416
5651646524,7.0,1161114016,122,1492479591000000000,0.17491768782222222,-0.390086206896552
5651646662,4.5,1161114016,122,1492479592000000000,0.1751954656,-1.085129310344828
5651646530,6.0,1161114016,122,1492479592000000000,0.1751954656,-0.6681034482758624
5651655184,5.5,1161114016,122,1492479796000000000,0.23186213226666666,-0.8071120689655176
5651655186,6.5,1161114016,122,1492479797000000000,0.23213991004444445,-0.5290948275862072
5651655307,7.5,1161114016,122,1492479798000000000,0.23241768782222222,-0.2510775862068968
5651655310,9.0,1161114016,122,1492479799000000000,0.2326954656,0.1659482758620688
5651655399,11.0,1161114016,122,1492479800000000000,0.23297324337777778,0.7219827586206896
5651655314,10.0,1161114016,122,1492479800000000000,0.23297324337777778,0.4439655172413792
5651655584,12.0,1161114016,122,1492479807000000000,0.23491768782222222,1.0
5651656510,11.0,1161114016,122,1492479829000000000,0.24102879893333334,0.7219827586206896
5651657212,10.0,1161114016,122,1492479848000000000,0.2463065767111111,0.4439655172413792
5651660304,11.0,1161114016,122,1492479921000000000,0.2665843544888889,0.7219827586206896
5651662009,10.0,1161114016,122,1492479964000000000,0.2785287989333333,0.4439655172413792
5651667773,7.5,1161114016,122,1492480093000000000,0.31436213226666665,-0.2510775862068968
5651667770,8.5,1161114016,122,1492480093000000000,0.31436213226666665,0.0269396551724136
5651667869,6.5,1161114016,122,1492480094000000000,0.31463991004444447,-0.5290948275862072
5651667873,5.5,1161114016,122,1492480095000000000,0.31491768782222224,-0.8071120689655176
5651667875,4.5,1161114016,122,1492480096000000000,0.3151954656,-1.085129310344828
5651675347,5.5,1161114016,122,1492480271000000000,0.3638065767111111,-0.8071120689655176
5651675457,7.0,1161114016,122,1492480272000000000,0.3640843544888889,-0.390086206896552
5651675462,8.0,1161114016,122,1492480272000000000,0.3640843544888889,-0.1120689655172416
5651675470,9.0,1161114016,122,1492480273000000000,0.3643621322666667,0.1659482758620688
5651675560,10.5,1161114016,122,1492480274000000000,0.36463991004444446,0.5829741379310344
5651675563,11.5,1161114016,122,1492480275000000000,0.3649176878222222,0.8609913793103448
5651676964,10.5,1161114016,122,1492480311000000000,0.37491768782222223,0.5829741379310344
5651683847,9.5,1161114016,122,1492480462000000000,0.4168621322666667,0.304956896551724
5651683926,8.5,1161114016,122,1492480463000000000,0.41713991004444445,0.0269396551724136
5651683930,7.5,1161114016,122,1492480464000000000,0.4174176878222222,-0.2510775862068968
5651684057,5.5,1161114016,122,1492480465000000000,0.4176954656,-0.8071120689655176
5651683933,6.5,1161114016,122,1492480465000000000,0.4176954656,-0.5290948275862072
5651684060,4.5,1161114016,122,1492480466000000000,0.4179732433777778,-1.085129310344828
5651692589,5.5,1161114016,122,1492480676000000000,0.4763065767111111,-0.8071120689655176
5651692678,7.0,1161114016,122,1492480677000000000,0.47658435448888886,-0.390086206896552
5651692686,9.5,1161114016,122,1492480678000000000,0.4768621322666667,0.304956896551724
5651692682,8.0,1161114016,122,1492480678000000000,0.4768621322666667,-0.1120689655172416
5651692783,10.5,1161114016,122,1492480679000000000,0.47713991004444445,0.5829741379310344
5651692788,12.0,1161114016,122,1492480680000000000,0.4774176878222222,1.0
5651693937,11.0,1161114016,122,1492480711000000000,0.48602879893333334,0.7219827586206896
