id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665009269,8.0,1161114030,122,1492737961000000000,-0.05994357176888889,-0.43112701252236124
5665009266,7.0,1161114030,122,1492737961000000000,-0.05994357176888889,-0.7173524150268334
5665009272,9.0,1161114030,122,1492737962000000000,-0.05966579399111111,-0.14490161001788898
5665009337,10.0,1161114030,122,1492737963000000000,-0.05938801621333333,0.14132379248658328
5665009340,11.0,1161114030,122,1492737964000000000,-0.05911023843555555,0.42754919499105554
5665009518,12.0,1161114030,122,1492737965000000000,-0.05883246065777778,0.7137745974955277
5665009919,13.0,1161114030,122,1492737969000000000,-0.05772134954666667,1.0
5665010561,12.0,1161114030,122,1492737978000000000,-0.055221349546666666,0.7137745974955277
5665029302,11.0,1161114030,122,1492738187000000000,0.002834206008888889,0.42754919499105554
5665029305,10.0,1161114030,122,1492738188000000000,0.0031119837866666667,0.14132379248658328
5665029486,9.0,1161114030,122,1492738189000000000,0.0033897615644444446,-0.14490161001788898
5665029490,8.0,1161114030,122,1492738190000000000,0.0036675393422222224,-0.43112701252236124
5665029703,6.5,1161114030,122,1492738191000000000,0.00394531712,-0.8604651162790696
5665060744,8.0,1161114030,122,1492738538000000000,0.10033420600888888,-0.43112701252236124
5665060750,9.0,1161114030,122,1492738539000000000,0.10061198378666666,-0.14490161001788898
5665060988,10.0,1161114030,122,1492738540000000000,0.10088976156444444,0.14132379248658328
5665060994,12.0,1161114030,122,1492738541000000000,0.10116753934222222,0.7137745974955277
5665060991,11.0,1161114030,122,1492738541000000000,0.10116753934222222,0.42754919499105554
5665061859,13.0,1161114030,122,1492738546000000000,0.10255642823111111,1.0
5665062396,12.0,1161114030,122,1492738555000000000,0.10505642823111111,0.7137745974955277
5665079361,11.0,1161114030,122,1492738752000000000,0.15977865045333334,0.42754919499105554
5665079662,9.0,1161114030,122,1492738753000000000,0.1600564282311111,-0.14490161001788898
5665079656,10.0,1161114030,122,1492738753000000000,0.1600564282311111,0.14132379248658328
5665079871,7.5,1161114030,122,1492738755000000000,0.16061198378666666,-0.5742397137745974
5665079874,6.5,1161114030,122,1492738756000000000,0.16088976156444446,-0.8604651162790696
5665109183,8.0,1161114030,122,1492739093000000000,0.25450087267555555,-0.43112701252236124
5665109396,10.0,1161114030,122,1492739094000000000,0.2547786504533333,0.14132379248658328
5665109187,9.0,1161114030,122,1492739094000000000,0.2547786504533333,-0.14490161001788898
5665109404,11.5,1161114030,122,1492739096000000000,0.2553342060088889,0.5706618962432917
5665109678,12.5,1161114030,122,1492739098000000000,0.25588976156444443,0.8568872987477639
5665129568,11.0,1161114030,122,1492739304000000000,0.31311198378666666,0.42754919499105554
5665129571,10.0,1161114030,122,1492739305000000000,0.3133897615644444,0.14132379248658328
5665129576,8.5,1161114030,122,1492739307000000000,0.31394531712,-0.2880143112701251
5665129579,7.5,1161114030,122,1492739308000000000,0.3142230948977778,-0.5742397137745974
5665129582,6.5,1161114030,122,1492739308000000000,0.3142230948977778,-0.8604651162790696
5665145553,8.0,1161114030,122,1492739665000000000,0.41338976156444446,-0.43112701252236124
5665145838,9.5,1161114030,122,1492739666000000000,0.4136675393422222,-0.0017889087656528498
5665145841,10.5,1161114030,122,1492739667000000000,0.41394531712,0.2844364937388194
5665145844,11.5,1161114030,122,1492739668000000000,0.41422309489777775,0.5706618962432917
5665146025,12.5,1161114030,122,1492739669000000000,0.4145008726755556,0.8568872987477639
5665147485,11.5,1161114030,122,1492739697000000000,0.42227865045333335,0.5706618962432917
5665155174,10.0,1161114030,122,1492739880000000000,0.4731119837866667,0.14132379248658328
5665155177,9.0,1161114030,122,1492739881000000000,0.47338976156444446,-0.14490161001788898
5665155310,7.0,1161114030,122,1492739882000000000,0.4736675393422222,-0.7173524150268334
5665155180,8.0,1161114030,122,1492739882000000000,0.4736675393422222,-0.43112701252236124
5665157309,6.0,1161114030,122,1492739918000000000,0.48366753934222223,-1.0035778175313057
