id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679811289,5.0,1161114050,122,1492996069000000000,-0.3583830548622222,-1.100362756952842
5679821215,6.0,1161114050,122,1492996257000000000,-0.30616083264,-0.866989117291415
5679821217,7.0,1161114050,122,1492996257000000000,-0.30616083264,-0.6336154776299882
5679821220,8.5,1161114050,122,1492996258000000000,-0.3058830548622222,-0.2835550181378479
5679821367,9.5,1161114050,122,1492996259000000000,-0.30560527708444446,-0.050181378476420985
5679821370,11.0,1161114050,122,1492996260000000000,-0.3053274993066667,0.29987908101571936
5679821374,12.5,1161114050,122,1492996260000000000,-0.3053274993066667,0.6499395405078596
5679821531,13.0,1161114050,122,1492996263000000000,-0.30449416597333334,0.7666263603385731
5679822653,14.0,1161114050,122,1492996286000000000,-0.29810527708444445,1.0
5679824185,13.0,1161114050,122,1492996317000000000,-0.28949416597333333,0.7666263603385731
5679825300,10.0,1161114050,122,1492996338000000000,-0.28366083264,0.06650544135429245
5679825294,11.0,1161114050,122,1492996338000000000,-0.28366083264,0.29987908101571936
5679825384,8.5,1161114050,122,1492996339000000000,-0.2833830548622222,-0.2835550181378479
5679825387,7.0,1161114050,122,1492996340000000000,-0.28310527708444444,-0.6336154776299882
5679825390,6.0,1161114050,122,1492996340000000000,-0.28310527708444444,-0.866989117291415
5679825490,5.0,1161114050,122,1492996341000000000,-0.2828274993066667,-1.100362756952842
5679835087,6.0,1161114050,122,1492996530000000000,-0.23032749930666666,-0.866989117291415
5679835173,8.5,1161114050,122,1492996531000000000,-0.2300497215288889,-0.2835550181378479
5679835088,7.0,1161114050,122,1492996531000000000,-0.2300497215288889,-0.6336154776299882
5679835176,9.5,1161114050,122,1492996532000000000,-0.22977194375111112,-0.050181378476420985
5679835178,11.0,1161114050,122,1492996533000000000,-0.22949416597333333,0.29987908101571936
5679835321,12.0,1161114050,122,1492996534000000000,-0.22921638819555556,0.5332527206771462
5679835324,13.0,1161114050,122,1492996535000000000,-0.22893861041777777,0.7666263603385731
5679836711,14.0,1161114050,122,1492996560000000000,-0.22199416597333332,1.0
5679839143,13.0,1161114050,122,1492996608000000000,-0.20866083264,0.7666263603385731
5679840240,10.0,1161114050,122,1492996626000000000,-0.20366083264,0.06650544135429245
5679840119,11.5,1161114050,122,1492996626000000000,-0.20366083264,0.4165659008464328
5679840243,9.0,1161114050,122,1492996627000000000,-0.20338305486222222,-0.16686819830713442
5679840245,7.5,1161114050,122,1492996628000000000,-0.20310527708444445,-0.5169286577992748
5679840371,5.0,1161114050,122,1492996629000000000,-0.20282749930666666,-1.100362756952842
5679840369,6.5,1161114050,122,1492996629000000000,-0.20282749930666666,-0.7503022974607017
5679851116,6.0,1161114050,122,1492996841000000000,-0.14393861041777778,-0.866989117291415
5679851119,7.0,1161114050,122,1492996842000000000,-0.14366083264,-0.6336154776299882
5679851121,8.5,1161114050,122,1492996843000000000,-0.14338305486222222,-0.2835550181378479
5679851229,9.5,1161114050,122,1492996844000000000,-0.14310527708444445,-0.050181378476420985
5679851234,12.5,1161114050,122,1492996845000000000,-0.14282749930666666,0.6499395405078596
5679851232,11.0,1161114050,122,1492996845000000000,-0.14282749930666666,0.29987908101571936
5679851339,13.0,1161114050,122,1492996847000000000,-0.1422719437511111,0.7666263603385731
5679852434,14.0,1161114050,122,1492996866000000000,-0.13699416597333333,1.0
5679854014,14.0,1161114050,122,1492996895000000000,-0.12893861041777777,1.0
5679854976,13.0,1161114050,122,1492996911000000000,-0.12449416597333333,0.7666263603385731
5679856434,11.5,1161114050,122,1492996937000000000,-0.11727194375111111,0.4165659008464328
5679856437,10.0,1161114050,122,1492996938000000000,-0.11699416597333333,0.06650544135429245
5679856439,9.0,1161114050,122,1492996939000000000,-0.11671638819555556,-0.16686819830713442
5679856543,7.5,1161114050,122,1492996940000000000,-0.11643861041777778,-0.5169286577992748
5679856548,5.0,1161114050,122,1492996941000000000,-0.11616083264,-1.100362756952842
5679856546,6.5,1161114050,122,1492996941000000000,-0.11616083264,-0.7503022974607017
5679867149,6.0,1161114050,122,1492997153000000000,-0.05727194375111111,-0.866989117291415
5679867152,7.0,1161114050,122,1492997154000000000,-0.05699416597333333,-0.6336154776299882
5679867209,9.5,1161114050,122,1492997155000000000,-0.05671638819555556,-0.050181378476420985
5679867154,8.5,1161114050,122,1492997155000000000,-0.05671638819555556,-0.2835550181378479
5679867212,11.0,1161114050,122,1492997156000000000,-0.05643861041777778,0.29987908101571936
5679867215,12.5,1161114050,122,1492997157000000000,-0.05616083264,0.6499395405078596
5679867327,13.0,1161114050,122,1492997159000000000,-0.055605277084444446,0.7666263603385731
5679868469,14.0,1161114050,122,1492997181000000000,-0.04949416597333333,1.0
5679869564,14.0,1161114050,122,1492997202000000000,-0.04366083264,1.0
5679870649,13.0,1161114050,122,1492997224000000000,-0.03754972152888889,0.7666263603385731
5679871871,11.5,1161114050,122,1492997249000000000,-0.030605277084444445,0.4165659008464328
5679871875,10.0,1161114050,122,1492997250000000000,-0.030327499306666665,0.06650544135429245
5679871878,9.0,1161114050,122,1492997250000000000,-0.030327499306666665,-0.16686819830713442
5679871964,7.5,1161114050,122,1492997251000000000,-0.03004972152888889,-0.5169286577992748
5679871967,6.5,1161114050,122,1492997252000000000,-0.02977194375111111,-0.7503022974607017
5679871969,5.0,1161114050,122,1492997253000000000,-0.029494165973333333,-1.100362756952842
5679881513,6.0,1161114050,122,1492997449000000000,0.02495027847111111,-0.866989117291415
5679881516,7.0,1161114050,122,1492997450000000000,0.025228056248888887,-0.6336154776299882
5679881518,8.0,1161114050,122,1492997450000000000,0.025228056248888887,-0.40024183796856133
5679881614,9.5,1161114050,122,1492997451000000000,0.025505834026666667,-0.050181378476420985
5679881617,10.5,1161114050,122,1492997452000000000,0.025783611804444443,0.1831922611850059
5679881620,12.0,1161114050,122,1492997453000000000,0.026061389582222223,0.5332527206771462
5679881729,13.0,1161114050,122,1492997455000000000,0.026616945137777778,0.7666263603385731
5679882812,14.0,1161114050,122,1492997476000000000,0.032450278471111114,1.0
5679884203,14.0,1161114050,122,1492997503000000000,0.039950278471111114,1.0
5679885235,13.0,1161114050,122,1492997522000000000,0.04522805624888889,0.7666263603385731
5679885979,11.5,1161114050,122,1492997537000000000,0.04939472291555556,0.4165659008464328
5679885985,9.0,1161114050,122,1492997538000000000,0.04967250069333334,-0.16686819830713442
5679885982,10.5,1161114050,122,1492997538000000000,0.04967250069333334,0.1831922611850059
5679886032,7.5,1161114050,122,1492997539000000000,0.04995027847111111,-0.5169286577992748
5679886036,6.5,1161114050,122,1492997540000000000,0.05022805624888889,-0.7503022974607017
5679886038,5.0,1161114050,122,1492997541000000000,0.05050583402666667,-1.100362756952842
5679895361,6.0,1161114050,122,1492997737000000000,0.10495027847111112,-0.866989117291415
5679895364,7.0,1161114050,122,1492997738000000000,0.10522805624888888,-0.6336154776299882
5679895474,9.5,1161114050,122,1492997739000000000,0.10550583402666666,-0.050181378476420985
5679895470,8.5,1161114050,122,1492997739000000000,0.10550583402666666,-0.2835550181378479
5679895477,11.0,1161114050,122,1492997740000000000,0.10578361180444444,0.29987908101571936
5679895564,12.5,1161114050,122,1492997741000000000,0.10606138958222222,0.6499395405078596
5679895568,13.0,1161114050,122,1492997742000000000,0.10633916736,0.7666263603385731
5679896693,14.0,1161114050,122,1492997765000000000,0.11272805624888889,1.0
5679897655,14.0,1161114050,122,1492997783000000000,0.1177280562488889,1.0
5679898550,13.0,1161114050,122,1492997802000000000,0.12300583402666666,0.7666263603385731
5679900001,11.5,1161114050,122,1492997833000000000,0.13161694513777777,0.4165659008464328
5679900004,10.0,1161114050,122,1492997834000000000,0.13189472291555557,0.06650544135429245
5679900007,9.0,1161114050,122,1492997834000000000,0.13189472291555557,-0.16686819830713442
5679900074,7.5,1161114050,122,1492997835000000000,0.13217250069333333,-0.5169286577992748
5679900077,6.5,1161114050,122,1492997836000000000,0.1324502784711111,-0.7503022974607017
5679900079,5.0,1161114050,122,1492997837000000000,0.1327280562488889,-1.100362756952842
5679910706,6.0,1161114050,122,1492998056000000000,0.19356138958222222,-0.866989117291415
5679910709,7.0,1161114050,122,1492998057000000000,0.19383916736,-0.6336154776299882
5679910711,8.5,1161114050,122,1492998057000000000,0.19383916736,-0.2835550181378479
5679910820,9.5,1161114050,122,1492998058000000000,0.19411694513777777,-0.050181378476420985
5679910823,11.0,1161114050,122,1492998059000000000,0.19439472291555557,0.29987908101571936
5679910825,12.5,1161114050,122,1492998060000000000,0.19467250069333333,0.6499395405078596
5679910937,13.0,1161114050,122,1492998062000000000,0.1952280562488889,0.7666263603385731
5679912037,14.0,1161114050,122,1492998085000000000,0.20161694513777778,1.0
5679913855,13.0,1161114050,122,1492998126000000000,0.21300583402666667,0.7666263603385731
5679914813,11.5,1161114050,122,1492998144000000000,0.21800583402666668,0.4165659008464328
5679914816,10.0,1161114050,122,1492998145000000000,0.21828361180444444,0.06650544135429245
5679914892,7.5,1161114050,122,1492998146000000000,0.2185613895822222,-0.5169286577992748
5679914822,9.0,1161114050,122,1492998146000000000,0.2185613895822222,-0.16686819830713442
5679914895,6.5,1161114050,122,1492998147000000000,0.21883916736,-0.7503022974607017
5679914899,5.0,1161114050,122,1492998148000000000,0.21911694513777777,-1.100362756952842
5679924686,6.0,1161114050,122,1492998351000000000,0.2755058340266667,-0.866989117291415
5679924689,7.0,1161114050,122,1492998352000000000,0.27578361180444444,-0.6336154776299882
5679924693,8.5,1161114050,122,1492998353000000000,0.2760613895822222,-0.2835550181378479
5679924779,10.0,1161114050,122,1492998353000000000,0.2760613895822222,0.06650544135429245
5679924783,11.0,1161114050,122,1492998354000000000,0.27633916736,0.29987908101571936
5679924785,12.5,1161114050,122,1492998355000000000,0.2766169451377778,0.6499395405078596
5679924898,13.0,1161114050,122,1492998357000000000,0.2771725006933333,0.7666263603385731
5679926016,14.0,1161114050,122,1492998381000000000,0.28383916736,1.0
5679926989,14.0,1161114050,122,1492998401000000000,0.28939472291555557,1.0
5679927734,13.0,1161114050,122,1492998416000000000,0.2935613895822222,0.7666263603385731
5679929360,11.5,1161114050,122,1492998447000000000,0.30217250069333335,0.4165659008464328
5679929363,10.0,1161114050,122,1492998448000000000,0.3024502784711111,0.06650544135429245
5679929367,9.0,1161114050,122,1492998449000000000,0.3027280562488889,-0.16686819830713442
5679929435,6.5,1161114050,122,1492998450000000000,0.30300583402666664,-0.7503022974607017
5679929432,7.5,1161114050,122,1492998450000000000,0.30300583402666664,-0.5169286577992748
5679929872,5.0,1161114050,122,1492998456000000000,0.30467250069333335,-1.100362756952842
5679940766,6.0,1161114050,122,1492998687000000000,0.36883916736,-0.866989117291415
5679940768,7.0,1161114050,122,1492998687000000000,0.36883916736,-0.6336154776299882
5679940771,8.0,1161114050,122,1492998688000000000,0.36911694513777776,-0.40024183796856133
5679940856,9.5,1161114050,122,1492998689000000000,0.36939472291555553,-0.050181378476420985
5679940861,12.0,1161114050,122,1492998690000000000,0.36967250069333335,0.5332527206771462
5679940858,11.0,1161114050,122,1492998690000000000,0.36967250069333335,0.29987908101571936
5679940968,13.0,1161114050,122,1492998692000000000,0.3702280562488889,0.7666263603385731
5679942116,14.0,1161114050,122,1492998714000000000,0.37633916736,1.0
5679942999,14.0,1161114050,122,1492998733000000000,0.3816169451377778,1.0
5679943776,13.0,1161114050,122,1492998750000000000,0.38633916736,0.7666263603385731
5679944906,11.5,1161114050,122,1492998775000000000,0.39328361180444443,0.4165659008464328
5679944909,10.0,1161114050,122,1492998775000000000,0.39328361180444443,0.06650544135429245
5679944912,9.0,1161114050,122,1492998776000000000,0.3935613895822222,-0.16686819830713442
5679945012,6.5,1161114050,122,1492998777000000000,0.39383916736,-0.7503022974607017
5679945009,7.5,1161114050,122,1492998777000000000,0.39383916736,-0.5169286577992748
5679945015,5.0,1161114050,122,1492998778000000000,0.3941169451377778,-1.100362756952842
5679955265,6.0,1161114050,122,1492998990000000000,0.45300583402666666,-0.866989117291415
5679955267,7.0,1161114050,122,1492998991000000000,0.45328361180444443,-0.6336154776299882
5679955270,8.5,1161114050,122,1492998992000000000,0.4535613895822222,-0.2835550181378479
5679955336,9.5,1161114050,122,1492998992000000000,0.4535613895822222,-0.050181378476420985
5679955338,11.0,1161114050,122,1492998993000000000,0.45383916736,0.29987908101571936
5679955341,12.5,1161114050,122,1492998994000000000,0.4541169451377778,0.6499395405078596
5679955494,13.0,1161114050,122,1492998995000000000,0.45439472291555555,0.7666263603385731
5679956523,14.0,1161114050,122,1492999018000000000,0.46078361180444444,1.0
5679957555,14.0,1161114050,122,1492999040000000000,0.46689472291555556,1.0
5679958638,13.0,1161114050,122,1492999064000000000,0.4735613895822222,0.7666263603385731
5679959587,13.0,1161114050,122,1492999084000000000,0.4791169451377778,0.7666263603385731
5679959708,10.0,1161114050,122,1492999087000000000,0.4799502784711111,0.06650544135429245
5679959705,11.5,1161114050,122,1492999087000000000,0.4799502784711111,0.4165659008464328
5679959710,9.0,1161114050,122,1492999088000000000,0.48022805624888887,-0.16686819830713442
5679959804,7.5,1161114050,122,1492999089000000000,0.4805058340266667,-0.5169286577992748
5679959807,6.5,1161114050,122,1492999090000000000,0.48078361180444446,-0.7503022974607017
5679959809,5.0,1161114050,122,1492999091000000000,0.4810613895822222,-1.100362756952842
