id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641562604,7.0,1161114050,122,1492262196000000000,-0.22052804984888888,-0.5866162978953048
5641562607,5.5,1161114050,122,1492262197000000000,-0.22025027207111111,-0.8246087425796005
5641569498,4.5,1161114050,122,1492262346000000000,-0.17886138318222222,-0.983270372369131
5641569503,3.5,1161114050,122,1492262347000000000,-0.17858360540444446,-1.1419320021586614
5641569714,2.5,1161114050,122,1492262348000000000,-0.17830582762666666,-1.3005936319481919
5641569904,1.0,1161114050,122,1492262351000000000,-0.17747249429333334,-1.5385860766324877
5641569915,0.0,1161114050,122,1492262351000000000,-0.17747249429333334,-1.6972477064220182
5641570741,1.0,1161114050,122,1492262363000000000,-0.17413916096,-1.5385860766324877
5641570745,3.0,1161114050,122,1492262363000000000,-0.17413916096,-1.2212628170534268
5641570747,4.5,1161114050,122,1492262364000000000,-0.17386138318222222,-0.983270372369131
5641570872,6.0,1161114050,122,1492262365000000000,-0.17358360540444445,-0.7452779276848353
5641570876,7.5,1161114050,122,1492262366000000000,-0.17330582762666666,-0.5072854830005395
5641570878,8.5,1161114050,122,1492262366000000000,-0.17330582762666666,-0.3486238532110091
5641570996,9.5,1161114050,122,1492262367000000000,-0.1730280498488889,-0.1899622234214786
5641571098,8.5,1161114050,122,1492262371000000000,-0.17191693873777777,-0.3486238532110091
5641571459,7.5,1161114050,122,1492262376000000000,-0.1705280498488889,-0.5072854830005395
5641571812,6.5,1161114050,122,1492262384000000000,-0.16830582762666665,-0.66594711279007
5641572700,5.5,1161114050,122,1492262404000000000,-0.16275027207111112,-0.8246087425796005
5641580027,6.5,1161114050,122,1492262537000000000,-0.12580582762666667,-0.66594711279007
5641580167,9.0,1161114050,122,1492262538000000000,-0.12552804984888888,-0.26929303831624385
5641580165,8.0,1161114050,122,1492262538000000000,-0.12552804984888888,-0.4279546681057743
5641580170,10.5,1161114050,122,1492262539000000000,-0.1252502720711111,-0.03130059363194812
5641580353,12.0,1161114050,122,1492262540000000000,-0.12497249429333333,0.2066918510523476
5641580355,13.5,1161114050,122,1492262541000000000,-0.12469471651555555,0.4446842957366433
5641580357,14.5,1161114050,122,1492262542000000000,-0.12441693873777777,0.6033459255261738
5641580662,15.5,1161114050,122,1492262546000000000,-0.12330582762666667,0.7620075553157043
5641581592,16.5,1161114050,122,1492262564000000000,-0.11830582762666667,0.9206691851052348
5641583275,15.5,1161114050,122,1492262599000000000,-0.10858360540444445,0.7620075553157043
5641589688,14.0,1161114050,122,1492262728000000000,-0.07275027207111111,0.5240151106314086
5641589690,12.0,1161114050,122,1492262729000000000,-0.07247249429333333,0.2066918510523476
5641589753,10.5,1161114050,122,1492262730000000000,-0.07219471651555555,-0.03130059363194812
5641589755,9.0,1161114050,122,1492262730000000000,-0.07219471651555555,-0.26929303831624385
5641589757,7.5,1161114050,122,1492262731000000000,-0.07191693873777778,-0.5072854830005395
5641589898,5.5,1161114050,122,1492262732000000000,-0.07163916096,-0.8246087425796005
5641619145,6.5,1161114050,122,1492263351000000000,0.10030528348444444,-0.66594711279007
5641619147,7.5,1161114050,122,1492263352000000000,0.10058306126222222,-0.5072854830005395
5641619150,9.0,1161114050,122,1492263353000000000,0.10086083904,-0.26929303831624385
5641619237,10.5,1161114050,122,1492263354000000000,0.10113861681777778,-0.03130059363194812
5641619240,12.5,1161114050,122,1492263354000000000,0.10113861681777778,0.28602266594711284
5641619242,14.0,1161114050,122,1492263355000000000,0.10141639459555556,0.5240151106314086
5641619355,15.0,1161114050,122,1492263357000000000,0.10197195015111112,0.6826767404209391
5641620319,16.0,1161114050,122,1492263377000000000,0.10752750570666667,0.8413383702104695
5641621655,15.0,1161114050,122,1492263406000000000,0.11558306126222222,0.6826767404209391
5641629513,16.0,1161114050,122,1492263557000000000,0.15752750570666665,0.8413383702104695
5641633169,14.5,1161114050,122,1492263630000000000,0.17780528348444444,0.6033459255261738
5641633330,11.0,1161114050,122,1492263631000000000,0.17808306126222223,0.04803022126281712
5641633328,13.0,1161114050,122,1492263631000000000,0.17808306126222223,0.3653534808418781
5641633332,9.5,1161114050,122,1492263632000000000,0.17836083904,-0.1899622234214786
5641633466,8.0,1161114050,122,1492263633000000000,0.1786386168177778,-0.4279546681057743
5641633468,6.0,1161114050,122,1492263634000000000,0.17891639459555556,-0.7452779276848353
5641641989,9.0,1161114050,122,1492263811000000000,0.22808306126222222,-0.26929303831624385
5641641986,7.5,1161114050,122,1492263811000000000,0.22808306126222222,-0.5072854830005395
5641642249,10.5,1161114050,122,1492263812000000000,0.22836083904,-0.03130059363194812
5641642252,12.0,1161114050,122,1492263813000000000,0.22863861681777778,0.2066918510523476
5641642359,14.5,1161114050,122,1492263814000000000,0.22891639459555554,0.6033459255261738
5641642254,13.5,1161114050,122,1492263814000000000,0.22891639459555554,0.4446842957366433
5641642362,16.0,1161114050,122,1492263816000000000,0.2294719501511111,0.8413383702104695
5641642468,17.0,1161114050,122,1492263818000000000,0.23002750570666666,1.0
5641644240,16.0,1161114050,122,1492263856000000000,0.24058306126222223,0.8413383702104695
5641644792,15.0,1161114050,122,1492263868000000000,0.24391639459555556,0.6826767404209391
5641648476,16.0,1161114050,122,1492263952000000000,0.2672497279288889,0.8413383702104695
5641650232,15.0,1161114050,122,1492263992000000000,0.27836083904,0.6826767404209391
5641650234,13.5,1161114050,122,1492263993000000000,0.2786386168177778,0.4446842957366433
5641650375,12.0,1161114050,122,1492263994000000000,0.27891639459555556,0.2066918510523476
5641650379,8.5,1161114050,122,1492263995000000000,0.2791941723733333,-0.3486238532110091
5641650377,10.0,1161114050,122,1492263995000000000,0.2791941723733333,-0.11063140852671335
5641650497,6.5,1161114050,122,1492263996000000000,0.2794719501511111,-0.66594711279007
5641650499,5.5,1161114050,122,1492263997000000000,0.2797497279288889,-0.8246087425796005
5641659063,6.5,1161114050,122,1492264173000000000,0.3286386168177778,-0.66594711279007
5641659066,7.5,1161114050,122,1492264174000000000,0.32891639459555555,-0.5072854830005395
5641659068,9.0,1161114050,122,1492264174000000000,0.32891639459555555,-0.26929303831624385
5641659157,10.5,1161114050,122,1492264175000000000,0.3291941723733333,-0.03130059363194812
5641659159,12.0,1161114050,122,1492264176000000000,0.32947195015111114,0.2066918510523476
5641659161,13.5,1161114050,122,1492264177000000000,0.3297497279288889,0.4446842957366433
5641659276,14.5,1161114050,122,1492264177000000000,0.3297497279288889,0.6033459255261738
5641659279,15.5,1161114050,122,1492264179000000000,0.33030528348444443,0.7620075553157043
5641659419,16.5,1161114050,122,1492264181000000000,0.33086083904,0.9206691851052348
5641661312,15.5,1161114050,122,1492264223000000000,0.3425275057066667,0.7620075553157043
5641662489,14.5,1161114050,122,1492264240000000000,0.34724972792888886,0.6033459255261738
5641663807,15.5,1161114050,122,1492264265000000000,0.35419417237333334,0.7620075553157043
5641667246,12.0,1161114050,122,1492264341000000000,0.3753052834844444,0.2066918510523476
5641667243,14.0,1161114050,122,1492264341000000000,0.3753052834844444,0.5240151106314086
5641667327,10.5,1161114050,122,1492264342000000000,0.37558306126222224,-0.03130059363194812
5641667330,8.5,1161114050,122,1492264343000000000,0.37586083904,-0.3486238532110091
5641667332,7.0,1161114050,122,1492264344000000000,0.37613861681777777,-0.5866162978953048
5641667442,5.5,1161114050,122,1492264345000000000,0.37641639459555554,-0.8246087425796005
5641676342,6.5,1161114050,122,1492264521000000000,0.42530528348444446,-0.66594711279007
5641676383,7.5,1161114050,122,1492264521000000000,0.42530528348444446,-0.5072854830005395
5641676386,8.5,1161114050,122,1492264522000000000,0.42558306126222223,-0.3486238532110091
5641676388,10.0,1161114050,122,1492264523000000000,0.42586083904,-0.11063140852671335
5641676534,11.5,1161114050,122,1492264524000000000,0.42613861681777776,0.12736103615758237
5641676537,13.0,1161114050,122,1492264524000000000,0.42613861681777776,0.3653534808418781
5641676539,14.0,1161114050,122,1492264525000000000,0.4264163945955556,0.5240151106314086
5641676611,15.0,1161114050,122,1492264527000000000,0.4269719501511111,0.6826767404209391
5641676727,16.0,1161114050,122,1492264528000000000,0.4272497279288889,0.8413383702104695
5641678759,15.0,1161114050,122,1492264576000000000,0.44058306126222224,0.6826767404209391
5641684947,14.0,1161114050,122,1492264696000000000,0.47391639459555557,0.5240151106314086
5641684949,12.0,1161114050,122,1492264697000000000,0.47419417237333333,0.2066918510523476
5641685081,10.5,1161114050,122,1492264698000000000,0.4744719501511111,-0.03130059363194812
5641685083,9.0,1161114050,122,1492264698000000000,0.4744719501511111,-0.26929303831624385
5641685085,7.0,1161114050,122,1492264699000000000,0.47474972792888886,-0.5866162978953048
5641685187,5.5,1161114050,122,1492264700000000000,0.4750275057066667,-0.8246087425796005
