id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744598072,7.0,1161114020,122,1494237902000000000,-0.4084268562488889,-0.4053794428434198
5744599543,7.0,1161114020,122,1494237914000000000,-0.40509352291555556,-0.4053794428434198
5744602709,7.0,1161114020,122,1494237954000000000,-0.39398241180444443,-0.4053794428434198
5744602851,7.0,1161114020,122,1494237957000000000,-0.39314907847111114,-0.4053794428434198
5744603877,7.0,1161114020,122,1494237967000000000,-0.3903713006933333,-0.4053794428434198
5744628128,11.0,1161114020,122,1494237983000000000,-0.3859268562488889,-0.20096061479346786
5744628131,15.0,1161114020,122,1494237984000000000,-0.38564907847111113,0.0034582132564841186
5744628134,19.0,1161114020,122,1494237984000000000,-0.38564907847111113,0.20787704130643608
5744628138,23.0,1161114020,122,1494237985000000000,-0.3853713006933333,0.41229586935638807
5744628141,27.0,1161114020,122,1494237986000000000,-0.38509352291555554,0.61671469740634
5744628146,31.0,1161114020,122,1494237987000000000,-0.3848157451377778,0.821133525456292
5744628154,27.0,1161114020,122,1494237988000000000,-0.38453796736,0.61671469740634
5744628157,23.0,1161114020,122,1494237989000000000,-0.38426018958222224,0.41229586935638807
5744628160,19.5,1161114020,122,1494237990000000000,-0.3839824118044444,0.2334293948126801
5744628166,15.5,1161114020,122,1494237991000000000,-0.38370463402666666,0.029010566762728115
5744628170,11.5,1161114020,122,1494237991000000000,-0.38370463402666666,-0.17540826128722387
5744628173,7.5,1161114020,122,1494237992000000000,-0.3834268562488889,-0.37982708933717585
5744628175,7.0,1161114020,122,1494237993000000000,-0.3831490784711111,-0.4053794428434198
5744628225,7.0,1161114020,122,1494238033000000000,-0.37203796736,-0.4053794428434198
5744628358,7.0,1161114020,122,1494238061000000000,-0.3642601895822222,-0.4053794428434198
5744628361,7.0,1161114020,122,1494238064000000000,-0.3634268562488889,-0.4053794428434198
5744628372,7.0,1161114020,122,1494238076000000000,-0.3600935229155556,-0.4053794428434198
5744628387,7.0,1161114020,122,1494238097000000000,-0.3542601895822222,-0.4053794428434198
5744628408,7.0,1161114020,122,1494238115000000000,-0.3492601895822222,-0.4053794428434198
5744628543,11.5,1161114020,122,1494238167000000000,-0.3348157451377778,-0.17540826128722387
5744628547,15.5,1161114020,122,1494238168000000000,-0.33453796736,0.029010566762728115
5744628550,19.5,1161114020,122,1494238169000000000,-0.3342601895822222,0.2334293948126801
5744628553,23.0,1161114020,122,1494238170000000000,-0.33398241180444443,0.41229586935638807
5744628556,27.0,1161114020,122,1494238171000000000,-0.33370463402666667,0.61671469740634
5744628560,31.0,1161114020,122,1494238172000000000,-0.3334268562488889,0.821133525456292
5744628566,28.0,1161114020,122,1494238173000000000,-0.33314907847111114,0.667819404418828
5744628573,24.5,1161114020,122,1494238174000000000,-0.3328713006933333,0.48895292987512007
5744628577,20.5,1161114020,122,1494238175000000000,-0.33259352291555555,0.2845341018251681
5744628579,16.5,1161114020,122,1494238175000000000,-0.33259352291555555,0.08011527377521611
5744628582,12.5,1161114020,122,1494238176000000000,-0.3323157451377778,-0.12430355427473587
5744628592,7.5,1161114020,122,1494238177000000000,-0.33203796736,-0.37982708933717585
5744628586,8.5,1161114020,122,1494238177000000000,-0.33203796736,-0.32872238232468787
5744628597,7.0,1161114020,122,1494238179000000000,-0.33148241180444443,-0.4053794428434198
5744628605,7.0,1161114020,122,1494238188000000000,-0.32898241180444443,-0.4053794428434198
5744628741,7.0,1161114020,122,1494238233000000000,-0.3164824118044444,-0.4053794428434198
5744628904,7.0,1161114020,122,1494238288000000000,-0.30120463402666664,-0.4053794428434198
5744657682,7.0,1161114020,122,1494238319000000000,-0.29259352291555557,-0.4053794428434198
5744657687,7.0,1161114020,122,1494238323000000000,-0.29148241180444445,-0.4053794428434198
5744657729,15.0,1161114020,122,1494238352000000000,-0.2834268562488889,0.0034582132564841186
5744657725,11.0,1161114020,122,1494238352000000000,-0.2834268562488889,-0.20096061479346786
5744657736,19.5,1161114020,122,1494238353000000000,-0.2831490784711111,0.2334293948126801
5744657739,23.5,1161114020,122,1494238354000000000,-0.2828713006933333,0.4378482228626321
5744657745,27.5,1161114020,122,1494238355000000000,-0.28259352291555556,0.6422670509125841
5744657750,31.5,1161114020,122,1494238356000000000,-0.2823157451377778,0.846685878962536
5744657762,31.0,1161114020,122,1494238357000000000,-0.28203796736,0.821133525456292
5744657765,28.0,1161114020,122,1494238358000000000,-0.2817601895822222,0.667819404418828
5744657940,20.0,1161114020,122,1494238359000000000,-0.28148241180444444,0.25898174831892407
5744657933,24.0,1161114020,122,1494238359000000000,-0.28148241180444444,0.46340057636887605
5744657947,16.0,1161114020,122,1494238360000000000,-0.2812046340266667,0.05456292026897211
5744657957,12.0,1161114020,122,1494238361000000000,-0.2809268562488889,-0.14985590778097987
5744657966,8.0,1161114020,122,1494238362000000000,-0.2806490784711111,-0.35427473583093183
5744657982,7.0,1161114020,122,1494238363000000000,-0.2803713006933333,-0.4053794428434198
5744658208,7.0,1161114020,122,1494238432000000000,-0.26120463402666666,-0.4053794428434198
5744658229,7.0,1161114020,122,1494238445000000000,-0.25759352291555554,-0.4053794428434198
5744658242,7.0,1161114020,122,1494238461000000000,-0.2531490784711111,-0.4053794428434198
5744658267,7.0,1161114020,122,1494238481000000000,-0.24759352291555556,-0.4053794428434198
5744658270,7.0,1161114020,122,1494238484000000000,-0.24676018958222223,-0.4053794428434198
5744658272,7.0,1161114020,122,1494238488000000000,-0.24564907847111112,-0.4053794428434198
5744658290,7.0,1161114020,122,1494238498000000000,-0.24287130069333332,-0.4053794428434198
5744658549,7.0,1161114020,122,1494238535000000000,-0.23259352291555555,-0.4053794428434198
5744658555,11.0,1161114020,122,1494238537000000000,-0.23203796736,-0.20096061479346786
5744658566,19.0,1161114020,122,1494238538000000000,-0.23176018958222222,0.20787704130643608
5744658560,15.0,1161114020,122,1494238538000000000,-0.23176018958222222,0.0034582132564841186
5744658570,23.0,1161114020,122,1494238539000000000,-0.23148241180444445,0.41229586935638807
5744658574,27.0,1161114020,122,1494238540000000000,-0.23120463402666666,0.61671469740634
5744658577,31.0,1161114020,122,1494238541000000000,-0.2309268562488889,0.821133525456292
5744658584,27.5,1161114020,122,1494238543000000000,-0.23037130069333334,0.6422670509125841
5744658588,23.5,1161114020,122,1494238544000000000,-0.23009352291555554,0.4378482228626321
5744658592,19.5,1161114020,122,1494238544000000000,-0.23009352291555554,0.2334293948126801
5744658596,15.5,1161114020,122,1494238546000000000,-0.22953796736,0.029010566762728115
5744658599,11.5,1161114020,122,1494238546000000000,-0.22953796736,-0.17540826128722387
5744658603,7.5,1161114020,122,1494238547000000000,-0.22926018958222222,-0.37982708933717585
5744658608,7.0,1161114020,122,1494238548000000000,-0.22898241180444445,-0.4053794428434198
5744659074,7.0,1161114020,122,1494238597000000000,-0.21537130069333332,-0.4053794428434198
5744659087,7.0,1161114020,122,1494238609000000000,-0.21203796736,-0.4053794428434198
5744659115,7.0,1161114020,122,1494238630000000000,-0.20620463402666667,-0.4053794428434198
5744661456,7.0,1161114020,122,1494238670000000000,-0.19509352291555557,-0.4053794428434198
5744661649,7.0,1161114020,122,1494238672000000000,-0.19453796736,-0.4053794428434198
5744687254,11.0,1161114020,122,1494238721000000000,-0.18092685624888888,-0.20096061479346786
5744687257,15.0,1161114020,122,1494238722000000000,-0.1806490784711111,0.0034582132564841186
5744687261,19.0,1161114020,122,1494238723000000000,-0.18037130069333332,0.20787704130643608
5744687271,23.0,1161114020,122,1494238724000000000,-0.18009352291555555,0.41229586935638807
5744687274,27.0,1161114020,122,1494238725000000000,-0.1798157451377778,0.61671469740634
5744687278,31.0,1161114020,122,1494238725000000000,-0.1798157451377778,0.821133525456292
5744687289,27.0,1161114020,122,1494238728000000000,-0.17898241180444444,0.61671469740634
5744687292,23.0,1161114020,122,1494238729000000000,-0.17870463402666667,0.41229586935638807
5744687295,19.0,1161114020,122,1494238730000000000,-0.17842685624888888,0.20787704130643608
5744687298,15.0,1161114020,122,1494238731000000000,-0.1781490784711111,0.0034582132564841186
5744687308,7.0,1161114020,122,1494238732000000000,-0.17787130069333335,-0.4053794428434198
5744687303,11.0,1161114020,122,1494238732000000000,-0.17787130069333335,-0.20096061479346786
5744687623,7.0,1161114020,122,1494238823000000000,-0.15259352291555556,-0.4053794428434198
5744687852,7.0,1161114020,122,1494238839000000000,-0.1481490784711111,-0.4053794428434198
5744687875,7.0,1161114020,122,1494238856000000000,-0.1434268562488889,-0.4053794428434198
5744687879,7.0,1161114020,122,1494238863000000000,-0.14148241180444446,-0.4053794428434198
5744687919,11.5,1161114020,122,1494238906000000000,-0.12953796736,-0.17540826128722387
5744687925,15.5,1161114020,122,1494238907000000000,-0.1292601895822222,0.029010566762728115
5744687928,19.0,1161114020,122,1494238907000000000,-0.1292601895822222,0.20787704130643608
5744687931,23.0,1161114020,122,1494238908000000000,-0.12898241180444445,0.41229586935638807
5744688170,31.0,1161114020,122,1494238910000000000,-0.1284268562488889,0.821133525456292
5744688178,27.5,1161114020,122,1494238913000000000,-0.12759352291555556,0.6422670509125841
5744688181,23.5,1161114020,122,1494238914000000000,-0.12731574513777777,0.4378482228626321
5744688183,19.5,1161114020,122,1494238915000000000,-0.12703796736,0.2334293948126801
5744688187,15.5,1161114020,122,1494238916000000000,-0.1267601895822222,0.029010566762728115
5744688190,11.5,1161114020,122,1494238916000000000,-0.1267601895822222,-0.17540826128722387
5744688195,7.5,1161114020,122,1494238917000000000,-0.12648241180444444,-0.37982708933717585
5744688203,7.0,1161114020,122,1494238919000000000,-0.12592685624888889,-0.4053794428434198
5744688464,7.0,1161114020,122,1494238922000000000,-0.12509352291555556,-0.4053794428434198
5744688517,7.0,1161114020,122,1494238966000000000,-0.11287130069333333,-0.4053794428434198
5744693979,7.0,1161114020,122,1494239049000000000,-0.08981574513777778,-0.4053794428434198
5744696982,7.0,1161114020,122,1494239080000000000,-0.08120463402666667,-0.4053794428434198
5744698133,11.0,1161114020,122,1494239091000000000,-0.0781490784711111,-0.20096061479346786
5744698137,15.0,1161114020,122,1494239092000000000,-0.07787130069333334,0.0034582132564841186
5744698141,19.0,1161114020,122,1494239093000000000,-0.07759352291555556,0.20787704130643608
5744698144,23.0,1161114020,122,1494239093000000000,-0.07759352291555556,0.41229586935638807
5744698545,27.0,1161114020,122,1494239094000000000,-0.07731574513777778,0.61671469740634
5744698548,31.0,1161114020,122,1494239095000000000,-0.07703796736,0.821133525456292
5744698878,27.5,1161114020,122,1494239098000000000,-0.07620463402666666,0.6422670509125841
5744698885,23.5,1161114020,122,1494239099000000000,-0.07592685624888888,0.4378482228626321
5744699129,15.5,1161114020,122,1494239100000000000,-0.07564907847111112,0.029010566762728115
5744698892,19.5,1161114020,122,1494239100000000000,-0.07564907847111112,0.2334293948126801
5744699133,11.5,1161114020,122,1494239101000000000,-0.07537130069333334,-0.17540826128722387
5744699136,7.5,1161114020,122,1494239102000000000,-0.07509352291555556,-0.37982708933717585
5744699339,7.0,1161114020,122,1494239102000000000,-0.07509352291555556,-0.4053794428434198
5744705820,7.0,1161114020,122,1494239178000000000,-0.05398241180444444,-0.4053794428434198
5744706139,7.0,1161114020,122,1494239183000000000,-0.05259352291555556,-0.4053794428434198
5744712762,7.0,1161114020,122,1494239269000000000,-0.028704634026666665,-0.4053794428434198
5744712950,7.0,1161114020,122,1494239270000000000,-0.02842685624888889,-0.4053794428434198
5744713530,11.0,1161114020,122,1494239276000000000,-0.026760189582222222,-0.20096061479346786
5744713573,15.0,1161114020,122,1494239277000000000,-0.026482411804444446,0.0034582132564841186
5744713576,19.5,1161114020,122,1494239278000000000,-0.026204634026666666,0.2334293948126801
5744713579,23.0,1161114020,122,1494239279000000000,-0.02592685624888889,0.41229586935638807
5744713816,27.5,1161114020,122,1494239279000000000,-0.02592685624888889,0.6422670509125841
5744713819,31.0,1161114020,122,1494239280000000000,-0.02564907847111111,0.821133525456292
5744713985,31.0,1161114020,122,1494239282000000000,-0.025093522915555555,0.821133525456292
5744714145,27.5,1161114020,122,1494239284000000000,-0.02453796736,0.6422670509125841
5744714149,23.5,1161114020,122,1494239284000000000,-0.02453796736,0.4378482228626321
5744714153,19.5,1161114020,122,1494239285000000000,-0.024260189582222223,0.2334293948126801
5744714376,15.5,1161114020,122,1494239286000000000,-0.023982411804444444,0.029010566762728115
5744714634,7.5,1161114020,122,1494239287000000000,-0.023704634026666668,-0.37982708933717585
5744714379,11.5,1161114020,122,1494239287000000000,-0.023704634026666668,-0.17540826128722387
5744715107,7.0,1161114020,122,1494239292000000000,-0.022315745137777777,-0.4053794428434198
5744716616,7.0,1161114020,122,1494239308000000000,-0.017871300693333335,-0.4053794428434198
5744718334,7.0,1161114020,122,1494239326000000000,-0.012871300693333334,-0.4053794428434198
5744752096,7.0,1161114020,122,1494239397000000000,0.006850921528888889,-0.4053794428434198
5744752114,7.0,1161114020,122,1494239423000000000,0.01407314375111111,-0.4053794428434198
5744752167,11.0,1161114020,122,1494239462000000000,0.024906477084444444,-0.20096061479346786
5744752174,15.0,1161114020,122,1494239462000000000,0.024906477084444444,0.0034582132564841186
5744752181,19.0,1161114020,122,1494239463000000000,0.025184254862222224,0.20787704130643608
5744752189,23.0,1161114020,122,1494239464000000000,0.02546203264,0.41229586935638807
5744752204,31.0,1161114020,122,1494239465000000000,0.02573981041777778,0.821133525456292
5744752199,27.0,1161114020,122,1494239465000000000,0.02573981041777778,0.61671469740634
5744752236,24.5,1161114020,122,1494239468000000000,0.02657314375111111,0.48895292987512007
5744752223,28.5,1161114020,122,1494239468000000000,0.02657314375111111,0.693371757925072
5744752250,20.5,1161114020,122,1494239469000000000,0.026850921528888887,0.2845341018251681
5744752378,16.5,1161114020,122,1494239470000000000,0.027128699306666667,0.08011527377521611
5744752382,12.5,1161114020,122,1494239471000000000,0.027406477084444443,-0.12430355427473587
5744752393,7.0,1161114020,122,1494239472000000000,0.027684254862222223,-0.4053794428434198
5744752389,8.5,1161114020,122,1494239472000000000,0.027684254862222223,-0.32872238232468787
5744752445,7.0,1161114020,122,1494239524000000000,0.04212869930666667,-0.4053794428434198
5744752446,7.0,1161114020,122,1494239526000000000,0.04268425486222222,-0.4053794428434198
5744752566,7.0,1161114020,122,1494239579000000000,0.05740647708444444,-0.4053794428434198
5744752567,7.0,1161114020,122,1494239582000000000,0.05823981041777778,-0.4053794428434198
5744752580,7.0,1161114020,122,1494239593000000000,0.061295365973333335,-0.4053794428434198
5744752583,7.0,1161114020,122,1494239598000000000,0.06268425486222222,-0.4053794428434198
5744752611,7.0,1161114020,122,1494239619000000000,0.06851758819555556,-0.4053794428434198
5744752846,13.5,1161114020,122,1494239648000000000,0.07657314375111111,-0.07319884726224787
5744752852,17.5,1161114020,122,1494239649000000000,0.0768509215288889,0.1312199807877041
5744752856,21.5,1161114020,122,1494239650000000000,0.07712869930666667,0.33563880883765607
5744752860,25.5,1161114020,122,1494239651000000000,0.07740647708444444,0.5400576368876081
5744752866,29.5,1161114020,122,1494239652000000000,0.07768425486222222,0.74447646493756
5744752878,25.0,1161114020,122,1494239653000000000,0.07796203264,0.514505283381364
5744752874,29.0,1161114020,122,1494239653000000000,0.07796203264,0.7189241114313161
5744752881,21.0,1161114020,122,1494239655000000000,0.07851758819555556,0.3100864553314121
5744752884,17.0,1161114020,122,1494239655000000000,0.07851758819555556,0.1056676272814601
5744752887,13.0,1161114020,122,1494239656000000000,0.07879536597333334,-0.09875120076849186
5744752898,7.0,1161114020,122,1494239657000000000,0.07907314375111112,-0.4053794428434198
5744752892,9.0,1161114020,122,1494239657000000000,0.07907314375111112,-0.30317002881844385
5744755459,7.0,1161114020,122,1494239748000000000,0.10435092152888889,-0.4053794428434198
5744760346,7.0,1161114020,122,1494239795000000000,0.11740647708444445,-0.4053794428434198
5744764051,12.0,1161114020,122,1494239832000000000,0.12768425486222224,-0.14985590778097987
5744764061,16.5,1161114020,122,1494239833000000000,0.12796203264,0.08011527377521611
5744764278,21.0,1161114020,122,1494239834000000000,0.12823981041777777,0.3100864553314121
5744764287,30.0,1161114020,122,1494239835000000000,0.12851758819555556,0.770028818443804
5744764283,25.5,1161114020,122,1494239835000000000,0.12851758819555556,0.5400576368876081
5744764494,34.5,1161114020,122,1494239836000000000,0.12879536597333333,1.0
5744764669,28.5,1161114020,122,1494239838000000000,0.12935092152888888,0.693371757925072
5744764664,34.0,1161114020,122,1494239838000000000,0.12935092152888888,0.974447646493756
5744764675,23.0,1161114020,122,1494239839000000000,0.12962869930666668,0.41229586935638807
5744764925,18.0,1161114020,122,1494239840000000000,0.12990647708444444,0.1567723342939481
5744764928,12.5,1161114020,122,1494239841000000000,0.1301842548622222,-0.12430355427473587
5744764938,7.0,1161114020,122,1494239842000000000,0.13046203264,-0.4053794428434198
5744765167,4.0,1161114020,122,1494239842000000000,0.13046203264,-0.5586935638808839
5744765195,5.5,1161114020,122,1494239844000000000,0.13101758819555556,-0.4820365033621518
5744765319,7.0,1161114020,122,1494239845000000000,0.13129536597333333,-0.4053794428434198
5744765323,8.5,1161114020,122,1494239846000000000,0.13157314375111112,-0.32872238232468787
5744765535,11.0,1161114020,122,1494239847000000000,0.1318509215288889,-0.20096061479346786
5744765530,10.0,1161114020,122,1494239847000000000,0.1318509215288889,-0.25206532180595587
5744765731,10.0,1161114020,122,1494239850000000000,0.1326842548622222,-0.25206532180595587
5744765948,9.0,1161114020,122,1494239853000000000,0.13351758819555556,-0.30317002881844385
5744766380,8.0,1161114020,122,1494239856000000000,0.1343509215288889,-0.35427473583093183
5744767371,7.0,1161114020,122,1494239867000000000,0.13740647708444445,-0.4053794428434198
5744780545,11.5,1161114020,122,1494240017000000000,0.1790731437511111,-0.17540826128722387
5744780551,16.0,1161114020,122,1494240018000000000,0.1793509215288889,0.05456292026897211
5744780563,20.5,1161114020,122,1494240019000000000,0.17962869930666667,0.2845341018251681
5744780799,29.5,1161114020,122,1494240020000000000,0.17990647708444443,0.74447646493756
5744780566,25.0,1161114020,122,1494240020000000000,0.17990647708444443,0.514505283381364
5744780804,34.0,1161114020,122,1494240021000000000,0.18018425486222223,0.974447646493756
5744781045,28.0,1161114020,122,1494240023000000000,0.18073981041777779,0.667819404418828
5744781271,22.5,1161114020,122,1494240024000000000,0.18101758819555555,0.38674351585014405
5744781274,17.5,1161114020,122,1494240025000000000,0.18129536597333334,0.1312199807877041
5744781277,12.0,1161114020,122,1494240026000000000,0.1815731437511111,-0.14985590778097987
5744781565,4.5,1161114020,122,1494240027000000000,0.18185092152888888,-0.5331412103746398
5744781558,6.5,1161114020,122,1494240027000000000,0.18185092152888888,-0.43093179634966383
5744781572,4.0,1161114020,122,1494240028000000000,0.18212869930666667,-0.5586935638808839
5744781814,6.0,1161114020,122,1494240029000000000,0.18240647708444443,-0.45648414985590785
5744781824,9.5,1161114020,122,1494240030000000000,0.18268425486222223,-0.27761767531219983
5744781821,8.0,1161114020,122,1494240030000000000,0.18268425486222223,-0.35427473583093183
5744781961,11.5,1161114020,122,1494240031000000000,0.18296203264,-0.17540826128722387
5744781966,13.0,1161114020,122,1494240032000000000,0.1832398104177778,-0.09875120076849186
5744782283,12.0,1161114020,122,1494240034000000000,0.18379536597333335,-0.14985590778097987
5744782494,11.0,1161114020,122,1494240037000000000,0.18462869930666667,-0.20096061479346786
5744782648,10.0,1161114020,122,1494240040000000000,0.18546203264,-0.25206532180595587
5744783095,9.0,1161114020,122,1494240043000000000,0.18629536597333332,-0.30317002881844385
5744783424,8.0,1161114020,122,1494240047000000000,0.18740647708444444,-0.35427473583093183
5744785827,7.0,1161114020,122,1494240073000000000,0.19462869930666668,-0.4053794428434198
5744796069,11.5,1161114020,122,1494240202000000000,0.23046203264,-0.17540826128722387
5744796073,16.0,1161114020,122,1494240203000000000,0.23073981041777777,0.05456292026897211
5744796186,20.5,1161114020,122,1494240204000000000,0.23101758819555557,0.2845341018251681
5744796189,25.0,1161114020,122,1494240205000000000,0.23129536597333333,0.514505283381364
5744796193,29.5,1161114020,122,1494240206000000000,0.2315731437511111,0.74447646493756
5744796311,34.0,1161114020,122,1494240207000000000,0.2318509215288889,0.974447646493756
5744796315,30.5,1161114020,122,1494240208000000000,0.23212869930666666,0.7955811719500481
5744796424,25.0,1161114020,122,1494240209000000000,0.23240647708444445,0.514505283381364
5744796426,19.5,1161114020,122,1494240210000000000,0.23268425486222222,0.2334293948126801
5744796560,14.0,1161114020,122,1494240210000000000,0.23268425486222222,-0.047646493756003876
5744796563,9.0,1161114020,122,1494240211000000000,0.23296203264,-0.30317002881844385
5744796568,3.5,1161114020,122,1494240212000000000,0.23323981041777778,-0.5842459173871278
5744796700,6.0,1161114020,122,1494240214000000000,0.23379536597333334,-0.45648414985590785
5744796696,4.0,1161114020,122,1494240214000000000,0.23379536597333334,-0.5586935638808839
5744796819,8.0,1161114020,122,1494240215000000000,0.2340731437511111,-0.35427473583093183
5744796822,9.5,1161114020,122,1494240216000000000,0.2343509215288889,-0.27761767531219983
5744796936,13.0,1161114020,122,1494240217000000000,0.23462869930666666,-0.09875120076849186
5744796932,11.5,1161114020,122,1494240217000000000,0.23462869930666666,-0.17540826128722387
5744797166,12.0,1161114020,122,1494240219000000000,0.23518425486222222,-0.14985590778097987
5744797421,11.0,1161114020,122,1494240222000000000,0.23601758819555554,-0.20096061479346786
5744797637,10.0,1161114020,122,1494240225000000000,0.2368509215288889,-0.25206532180595587
5744797988,9.0,1161114020,122,1494240228000000000,0.23768425486222222,-0.30317002881844385
5744798329,8.0,1161114020,122,1494240232000000000,0.23879536597333334,-0.35427473583093183
5744802245,7.0,1161114020,122,1494240267000000000,0.24851758819555556,-0.4053794428434198
5744808903,7.0,1161114020,122,1494240338000000000,0.2682398104177778,-0.4053794428434198
5744812062,7.0,1161114020,122,1494240371000000000,0.27740647708444444,-0.4053794428434198
5744813696,10.5,1161114020,122,1494240387000000000,0.2818509215288889,-0.22651296829971185
5744813700,15.0,1161114020,122,1494240388000000000,0.2821286993066667,0.0034582132564841186
5744813706,19.5,1161114020,122,1494240389000000000,0.28240647708444444,0.2334293948126801
5744813945,28.5,1161114020,122,1494240390000000000,0.2826842548622222,0.693371757925072
5744813942,24.0,1161114020,122,1494240390000000000,0.2826842548622222,0.46340057636887605
5744814169,33.5,1161114020,122,1494240392000000000,0.2832398104177778,0.948895292987512
5744814174,31.0,1161114020,122,1494240393000000000,0.28351758819555556,0.821133525456292
5744814408,25.5,1161114020,122,1494240394000000000,0.2837953659733333,0.5400576368876081
5744814411,20.0,1161114020,122,1494240394000000000,0.2837953659733333,0.25898174831892407
5744814416,15.0,1161114020,122,1494240395000000000,0.2840731437511111,0.0034582132564841186
5744814629,9.5,1161114020,122,1494240396000000000,0.2843509215288889,-0.27761767531219983
5744814634,4.0,1161114020,122,1494240397000000000,0.2846286993066667,-0.5586935638808839
5744814866,6.0,1161114020,122,1494240399000000000,0.2851842548622222,-0.45648414985590785
5744815116,10.0,1161114020,122,1494240400000000000,0.28546203264,-0.25206532180595587
5744814874,8.0,1161114020,122,1494240400000000000,0.28546203264,-0.35427473583093183
5744815123,13.0,1161114020,122,1494240402000000000,0.28601758819555556,-0.09875120076849186
5744815120,11.5,1161114020,122,1494240402000000000,0.28601758819555556,-0.17540826128722387
5744815427,12.0,1161114020,122,1494240404000000000,0.2865731437511111,-0.14985590778097987
5744815541,11.0,1161114020,122,1494240407000000000,0.28740647708444444,-0.20096061479346786
5744815797,10.0,1161114020,122,1494240409000000000,0.28796203264,-0.25206532180595587
5744816042,9.0,1161114020,122,1494240412000000000,0.28879536597333333,-0.30317002881844385
5744816625,8.0,1161114020,122,1494240419000000000,0.2907398104177778,-0.35427473583093183
5744818407,7.0,1161114020,122,1494240451000000000,0.2996286993066667,-0.4053794428434198
5744819079,7.0,1161114020,122,1494240462000000000,0.3026842548622222,-0.4053794428434198
5744828722,15.0,1161114020,122,1494240572000000000,0.3332398104177778,0.0034582132564841186
5744828527,10.5,1161114020,122,1494240572000000000,0.3332398104177778,-0.22651296829971185
