id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669481998,11.5,1160629000,122,1492826135000000000,0.42919330368,0.12030651340996165
5669482083,12.5,1160629000,122,1492826136000000000,0.4294710814577778,0.37164750957854403
5669482088,14.0,1160629000,122,1492826137000000000,0.42974885923555556,0.7486590038314176
5669482264,15.0,1160629000,122,1492826140000000000,0.4305821925688889,1.0
5669483967,14.0,1160629000,122,1492826167000000000,0.43808219256888886,0.7486590038314176
5669486434,13.0,1160629000,122,1492826215000000000,0.4514155259022222,0.49731800766283524
5669489167,12.0,1160629000,122,1492826278000000000,0.46891552590222224,0.24597701149425286
5669489170,11.0,1160629000,122,1492826279000000000,0.46919330368,-0.0053639846743295345
5669489284,10.0,1160629000,122,1492826280000000000,0.4694710814577778,-0.25670498084291193
5669489289,8.5,1160629000,122,1492826281000000000,0.46974885923555554,-0.6337164750957855
5669489291,7.5,1160629000,122,1492826281000000000,0.46974885923555554,-0.8850574712643678
5669489364,6.5,1160629000,122,1492826282000000000,0.47002663701333336,-1.1363984674329504
5669493266,7.5,1160629000,122,1492826372000000000,0.4950266370133333,-0.8850574712643678
