id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647578796,5.5,1161114057,122,1492392149000000000,-0.1179764095288889,-0.6425339366515836
5647578799,4.5,1161114057,122,1492392150000000000,-0.11769863175111112,-0.9411764705882352
5647593100,5.5,1161114057,122,1492392480000000000,-0.026031965084444445,-0.6425339366515836
5647593164,6.5,1161114057,122,1492392481000000000,-0.025754187306666666,-0.34389140271493207
5647593167,7.5,1161114057,122,1492392482000000000,-0.02547640952888889,-0.0452488687782805
5647593269,9.5,1161114057,122,1492392483000000000,-0.02519863175111111,0.5520361990950227
5647593170,8.5,1161114057,122,1492392483000000000,-0.02519863175111111,0.2533936651583711
5647593273,10.5,1161114057,122,1492392484000000000,-0.024920853973333334,0.8506787330316742
5647596974,9.5,1161114057,122,1492392576000000000,0.0006347015822222223,0.5520361990950227
5647597051,8.5,1161114057,122,1492392577000000000,0.00091247936,0.2533936651583711
5647597162,6.5,1161114057,122,1492392578000000000,0.0011902571377777778,-0.34389140271493207
5647597053,7.5,1161114057,122,1492392578000000000,0.0011902571377777778,-0.0452488687782805
5647597168,5.0,1161114057,122,1492392580000000000,0.0017458126933333333,-0.7918552036199095
5647612686,6.5,1161114057,122,1492392952000000000,0.10507914602666667,-0.34389140271493207
5647612689,7.5,1161114057,122,1492392953000000000,0.10535692380444445,-0.0452488687782805
5647612777,8.5,1161114057,122,1492392954000000000,0.10563470158222223,0.2533936651583711
5647612780,9.5,1161114057,122,1492392954000000000,0.10563470158222223,0.5520361990950227
5647612783,10.5,1161114057,122,1492392955000000000,0.10591247936,0.8506787330316742
5647616205,9.5,1161114057,122,1492393039000000000,0.12924581269333332,0.5520361990950227
5647616213,7.5,1161114057,122,1492393040000000000,0.12952359047111112,-0.0452488687782805
5647616209,8.5,1161114057,122,1492393040000000000,0.12952359047111112,0.2533936651583711
5647616290,6.5,1161114057,122,1492393041000000000,0.12980136824888888,-0.34389140271493207
5647616292,5.5,1161114057,122,1492393042000000000,0.13007914602666668,-0.6425339366515836
5647616391,4.5,1161114057,122,1492393043000000000,0.13035692380444444,-0.9411764705882352
5647632369,5.5,1161114057,122,1492393438000000000,0.24007914602666666,-0.6425339366515836
5647632371,6.5,1161114057,122,1492393439000000000,0.24035692380444446,-0.34389140271493207
5647632374,7.5,1161114057,122,1492393440000000000,0.24063470158222222,-0.0452488687782805
5647632511,8.5,1161114057,122,1492393441000000000,0.24091247936,0.2533936651583711
5647632515,9.5,1161114057,122,1492393441000000000,0.24091247936,0.5520361990950227
5647632518,10.5,1161114057,122,1492393442000000000,0.24119025713777778,0.8506787330316742
5647635204,9.5,1161114057,122,1492393494000000000,0.25563470158222223,0.5520361990950227
5647635208,8.5,1161114057,122,1492393494000000000,0.25563470158222223,0.2533936651583711
5647635212,7.5,1161114057,122,1492393495000000000,0.25591247936,-0.0452488687782805
5647635302,6.5,1161114057,122,1492393496000000000,0.25619025713777777,-0.34389140271493207
5647635305,5.5,1161114057,122,1492393497000000000,0.25646803491555553,-0.6425339366515836
5647635310,4.5,1161114057,122,1492393498000000000,0.25674581269333335,-0.9411764705882352
5647649098,5.5,1161114057,122,1492393805000000000,0.34202359047111114,-0.6425339366515836
5647649099,6.5,1161114057,122,1492393806000000000,0.3423013682488889,-0.34389140271493207
5647649103,7.5,1161114057,122,1492393807000000000,0.34257914602666667,-0.0452488687782805
5647649182,9.0,1161114057,122,1492393808000000000,0.34285692380444444,0.40271493212669685
5647649184,10.0,1161114057,122,1492393809000000000,0.3431347015822222,0.7013574660633485
5647649372,11.0,1161114057,122,1492393813000000000,0.3442458126933333,1.0
5647650762,10.0,1161114057,122,1492393847000000000,0.3536902571377778,0.7013574660633485
5647652070,9.0,1161114057,122,1492393877000000000,0.3620235904711111,0.40271493212669685
5647652075,7.5,1161114057,122,1492393878000000000,0.36230136824888887,-0.0452488687782805
5647652156,6.5,1161114057,122,1492393879000000000,0.3625791460266667,-0.34389140271493207
5647652157,5.5,1161114057,122,1492393880000000000,0.36285692380444445,-0.6425339366515836
5647652223,4.5,1161114057,122,1492393881000000000,0.3631347015822222,-0.9411764705882352
5647667391,6.5,1161114057,122,1492394252000000000,0.4661902571377778,-0.34389140271493207
5647667388,5.5,1161114057,122,1492394252000000000,0.4661902571377778,-0.6425339366515836
5647667496,7.5,1161114057,122,1492394253000000000,0.46646803491555555,-0.0452488687782805
5647667501,8.5,1161114057,122,1492394254000000000,0.4667458126933333,0.2533936651583711
5647667607,10.5,1161114057,122,1492394255000000000,0.46702359047111114,0.8506787330316742
5647667503,9.5,1161114057,122,1492394255000000000,0.46702359047111114,0.5520361990950227
5647670442,9.5,1161114057,122,1492394331000000000,0.4881347015822222,0.5520361990950227
5647670522,8.5,1161114057,122,1492394332000000000,0.48841247936,0.2533936651583711
5647670525,7.5,1161114057,122,1492394333000000000,0.48869025713777775,-0.0452488687782805
5647670526,6.5,1161114057,122,1492394334000000000,0.48896803491555557,-0.34389140271493207
5647670640,5.0,1161114057,122,1492394335000000000,0.48924581269333334,-0.7918552036199095
