id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716096357,10.0,1161114014,122,1493687688000000000,-0.24189185123555557,0.6678876678876678
5716097506,10.0,1161114014,122,1493687714000000000,-0.23466962901333333,0.6678876678876678
5716102715,9.0,1161114014,122,1493687824000000000,-0.20411407345777777,0.3357753357753357
5716102717,8.0,1161114014,122,1493687825000000000,-0.20383629568,0.0036630036630035767
5716102721,7.0,1161114014,122,1493687826000000000,-0.20355851790222224,-0.32844932844932856
5716102775,5.0,1161114014,122,1493687827000000000,-0.20328074012444444,-0.9926739926739928
5716102772,6.0,1161114014,122,1493687827000000000,-0.20328074012444444,-0.6605616605616607
5716102778,4.0,1161114014,122,1493687828000000000,-0.20300296234666668,-1.324786324786325
5716113004,5.0,1161114014,122,1493688056000000000,-0.13966962901333332,-0.9926739926739928
5716113007,6.0,1161114014,122,1493688057000000000,-0.13939185123555556,-0.6605616605616607
5716113232,7.0,1161114014,122,1493688058000000000,-0.13911407345777776,-0.32844932844932856
5716113235,8.0,1161114014,122,1493688058000000000,-0.13911407345777776,0.0036630036630035767
5716113238,9.5,1161114014,122,1493688059000000000,-0.13883629568,0.5018315018315018
5716113440,10.5,1161114014,122,1493688060000000000,-0.13855851790222223,0.833943833943834
5716113442,11.0,1161114014,122,1493688061000000000,-0.13828074012444444,1.0
5716114221,11.0,1161114014,122,1493688073000000000,-0.1349474067911111,1.0
5716115413,10.0,1161114014,122,1493688096000000000,-0.12855851790222222,0.6678876678876678
5716116831,10.0,1161114014,122,1493688120000000000,-0.12189185123555556,0.6678876678876678
5716120823,9.0,1161114014,122,1493688208000000000,-0.09744740679111111,0.3357753357753357
5716120826,8.0,1161114014,122,1493688209000000000,-0.09716962901333333,0.0036630036630035767
5716120828,7.0,1161114014,122,1493688210000000000,-0.09689185123555556,-0.32844932844932856
5716120947,5.0,1161114014,122,1493688211000000000,-0.09661407345777778,-0.9926739926739928
5716120944,6.0,1161114014,122,1493688211000000000,-0.09661407345777778,-0.6605616605616607
5716120950,4.0,1161114014,122,1493688212000000000,-0.09633629568,-1.324786324786325
5716133277,5.0,1161114014,122,1493688487000000000,-0.01994740679111111,-0.9926739926739928
5716133279,6.0,1161114014,122,1493688488000000000,-0.019669629013333332,-0.6605616605616607
5716133282,7.0,1161114014,122,1493688489000000000,-0.019391851235555556,-0.32844932844932856
5716133364,8.0,1161114014,122,1493688490000000000,-0.019114073457777776,0.0036630036630035767
5716133371,10.5,1161114014,122,1493688491000000000,-0.01883629568,0.833943833943834
5716133368,9.5,1161114014,122,1493688491000000000,-0.01883629568,0.5018315018315018
5716133609,11.0,1161114014,122,1493688492000000000,-0.01855851790222222,1.0
5716133865,11.0,1161114014,122,1493688504000000000,-0.015225184568888888,1.0
5716134888,10.0,1161114014,122,1493688528000000000,-0.008558517902222222,0.6678876678876678
5716136052,10.0,1161114014,122,1493688554000000000,-0.00133629568,0.6678876678876678
5716141032,9.0,1161114014,122,1493688664000000000,0.029219259875555556,0.3357753357753357
5716141037,8.0,1161114014,122,1493688665000000000,0.029497037653333332,0.0036630036630035767
5716141110,7.0,1161114014,122,1493688666000000000,0.02977481543111111,-0.32844932844932856
5716141116,6.0,1161114014,122,1493688666000000000,0.02977481543111111,-0.6605616605616607
5716141120,5.0,1161114014,122,1493688667000000000,0.030052593208888888,-0.9926739926739928
5716141241,4.0,1161114014,122,1493688668000000000,0.030330370986666667,-1.324786324786325
5716158035,6.0,1161114014,122,1493689016000000000,0.12699703765333334,-0.6605616605616607
5716158029,5.0,1161114014,122,1493689016000000000,0.12699703765333334,-0.9926739926739928
5716158041,7.5,1161114014,122,1493689017000000000,0.1272748154311111,-0.16239316239316248
5716158135,8.5,1161114014,122,1493689018000000000,0.1275525932088889,0.16971916971916964
5716158137,9.5,1161114014,122,1493689019000000000,0.12783037098666666,0.5018315018315018
5716158141,11.0,1161114014,122,1493689020000000000,0.12810814876444446,1.0
5716158917,11.0,1161114014,122,1493689032000000000,0.13144148209777778,1.0
5716160727,10.0,1161114014,122,1493689056000000000,0.13810814876444444,0.6678876678876678
5716161665,10.0,1161114014,122,1493689080000000000,0.14477481543111112,0.6678876678876678
5716165500,9.0,1161114014,122,1493689167000000000,0.1689414820977778,0.3357753357753357
5716165503,8.0,1161114014,122,1493689168000000000,0.16921925987555556,0.0036630036630035767
5716165591,7.0,1161114014,122,1493689169000000000,0.16949703765333332,-0.32844932844932856
5716165594,6.0,1161114014,122,1493689170000000000,0.16977481543111111,-0.6605616605616607
5716165596,5.0,1161114014,122,1493689170000000000,0.16977481543111111,-0.9926739926739928
5716165777,4.0,1161114014,122,1493689171000000000,0.17005259320888888,-1.324786324786325
5716179983,5.0,1161114014,122,1493689439000000000,0.24449703765333333,-0.9926739926739928
5716179985,6.0,1161114014,122,1493689440000000000,0.2447748154311111,-0.6605616605616607
5716179988,7.0,1161114014,122,1493689441000000000,0.2450525932088889,-0.32844932844932856
5716180086,9.5,1161114014,122,1493689442000000000,0.24533037098666666,0.5018315018315018
5716180083,8.5,1161114014,122,1493689442000000000,0.24533037098666666,0.16971916971916964
5716180090,10.5,1161114014,122,1493689443000000000,0.24560814876444445,0.833943833943834
5716180218,11.0,1161114014,122,1493689444000000000,0.24588592654222222,1.0
5716180733,11.0,1161114014,122,1493689456000000000,0.24921925987555554,1.0
5716181802,10.0,1161114014,122,1493689479000000000,0.25560814876444443,0.6678876678876678
5716182782,10.0,1161114014,122,1493689504000000000,0.2625525932088889,0.6678876678876678
5716186698,9.0,1161114014,122,1493689591000000000,0.2867192598755556,0.3357753357753357
5716186700,8.0,1161114014,122,1493689592000000000,0.28699703765333334,0.0036630036630035767
5716186809,6.0,1161114014,122,1493689593000000000,0.2872748154311111,-0.6605616605616607
5716186703,7.0,1161114014,122,1493689593000000000,0.2872748154311111,-0.32844932844932856
5716186811,5.0,1161114014,122,1493689594000000000,0.2875525932088889,-0.9926739926739928
5716186814,4.0,1161114014,122,1493689595000000000,0.28783037098666664,-1.324786324786325
5716198777,6.0,1161114014,122,1493689847000000000,0.35783037098666665,-0.6605616605616607
5716198697,5.0,1161114014,122,1493689847000000000,0.35783037098666665,-0.9926739926739928
5716198779,7.0,1161114014,122,1493689848000000000,0.35810814876444447,-0.32844932844932856
5716198783,8.0,1161114014,122,1493689849000000000,0.35838592654222223,0.0036630036630035767
5716198928,9.5,1161114014,122,1493689850000000000,0.35866370432,0.5018315018315018
5716198930,10.5,1161114014,122,1493689850000000000,0.35866370432,0.833943833943834
5716198932,11.0,1161114014,122,1493689851000000000,0.35894148209777776,1.0
5716199386,11.0,1161114014,122,1493689863000000000,0.3622748154311111,1.0
5716200520,10.0,1161114014,122,1493689887000000000,0.3689414820977778,0.6678876678876678
5716201500,10.0,1161114014,122,1493689913000000000,0.37616370432,0.6678876678876678
5716205188,9.0,1161114014,122,1493689999000000000,0.40005259320888886,0.3357753357753357
5716205196,7.0,1161114014,122,1493690000000000000,0.4003303709866667,-0.32844932844932856
5716205193,8.0,1161114014,122,1493690000000000000,0.4003303709866667,0.0036630036630035767
5716205375,6.0,1161114014,122,1493690001000000000,0.40060814876444445,-0.6605616605616607
5716205380,5.0,1161114014,122,1493690002000000000,0.4008859265422222,-0.9926739926739928
5716205383,4.0,1161114014,122,1493690002000000000,0.4008859265422222,-1.324786324786325
5716220678,5.0,1161114014,122,1493690342000000000,0.49533037098666666,-0.9926739926739928
5716220680,6.0,1161114014,122,1493690343000000000,0.4956081487644444,-0.6605616605616607
5716220683,7.5,1161114014,122,1493690344000000000,0.49588592654222224,-0.16239316239316248
5716220790,8.5,1161114014,122,1493690345000000000,0.49616370432,0.16971916971916964
5716220793,9.5,1161114014,122,1493690345000000000,0.49616370432,0.5018315018315018
5716220796,11.0,1161114014,122,1493690346000000000,0.4964414820977778,1.0
5716221429,11.0,1161114014,122,1493690358000000000,0.49977481543111113,1.0
5716222512,10.0,1161114014,122,1493690382000000000,0.5064414820977777,0.6678876678876678
5716223424,10.0,1161114014,122,1493690399000000000,0.51116370432,0.6678876678876678
