id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684426211,13.0,1161114007,122,1493083652000000000,-0.036160075306666664,0.6577946768060837
5684429580,13.0,1161114007,122,1493083720000000000,-0.01727118641777778,0.6577946768060837
5684430474,11.0,1161114007,122,1493083749000000000,-0.009215630862222221,0.3155893536121674
5684430472,12.0,1161114007,122,1493083749000000000,-0.009215630862222221,0.48669201520912553
5684430477,10.0,1161114007,122,1493083750000000000,-0.008937853084444445,0.1444866920152092
5684430566,9.0,1161114007,122,1493083751000000000,-0.008660075306666667,-0.02661596958174895
5684430569,7.5,1161114007,122,1493083752000000000,-0.00838229752888889,-0.2832699619771862
5684430571,6.5,1161114007,122,1493083753000000000,-0.008104519751111112,-0.4543726235741444
5684431566,6.0,1161114007,122,1493083759000000000,-0.006437853084444445,-0.5399239543726234
5684431610,6.0,1161114007,122,1493083764000000000,-0.005048964195555556,-0.5399239543726234
5684434125,6.0,1161114007,122,1493083835000000000,0.014673258026666667,-0.5399239543726234
5684434552,6.0,1161114007,122,1493083845000000000,0.017451035804444445,-0.5399239543726234
5684434886,6.0,1161114007,122,1493083855000000000,0.020228813582222224,-0.5399239543726234
5684438257,6.0,1161114007,122,1493083917000000000,0.03745103580444444,-0.5399239543726234
5684439853,8.0,1161114007,122,1493083936000000000,0.04272881358222222,-0.1977186311787071
5684439847,7.0,1161114007,122,1493083936000000000,0.04272881358222222,-0.3688212927756653
5684440003,9.0,1161114007,122,1493083937000000000,0.04300659136,-0.02661596958174895
5684440005,10.0,1161114007,122,1493083938000000000,0.04328436913777778,0.1444866920152092
5684440127,12.5,1161114007,122,1493083939000000000,0.04356214691555556,0.5722433460076046
5684440008,11.5,1161114007,122,1493083939000000000,0.04356214691555556,0.40114068441064643
5684440132,13.0,1161114007,122,1493083941000000000,0.04411770247111111,0.6577946768060837
5684441963,13.0,1161114007,122,1493083985000000000,0.056339924693333335,0.6577946768060837
5684445363,13.0,1161114007,122,1493084055000000000,0.07578436913777778,0.6577946768060837
5684445912,13.0,1161114007,122,1493084068000000000,0.07939548024888889,0.6577946768060837
5684446119,13.0,1161114007,122,1493084070000000000,0.07995103580444445,0.6577946768060837
5684446325,13.0,1161114007,122,1493084075000000000,0.08133992469333333,0.6577946768060837
5684450273,13.0,1161114007,122,1493084170000000000,0.10772881358222222,0.6577946768060837
5684454065,11.0,1161114007,122,1493084255000000000,0.13133992469333333,0.3155893536121674
5684454068,10.0,1161114007,122,1493084255000000000,0.13133992469333333,0.1444866920152092
5684454166,9.0,1161114007,122,1493084256000000000,0.1316177024711111,-0.02661596958174895
5684454169,8.0,1161114007,122,1493084257000000000,0.1318954802488889,-0.1977186311787071
5684454172,7.0,1161114007,122,1493084258000000000,0.13217325802666666,-0.3688212927756653
5684455126,6.0,1161114007,122,1493084276000000000,0.13717325802666666,-0.5399239543726234
5684455646,6.0,1161114007,122,1493084288000000000,0.14050659136,-0.5399239543726234
5684455862,6.0,1161114007,122,1493084293000000000,0.1418954802488889,-0.5399239543726234
5684456355,6.0,1161114007,122,1493084304000000000,0.14495103580444443,-0.5399239543726234
5684456426,6.0,1161114007,122,1493084305000000000,0.14522881358222223,-0.5399239543726234
5684456986,6.0,1161114007,122,1493084318000000000,0.14883992469333332,-0.5399239543726234
5684459005,6.0,1161114007,122,1493084345000000000,0.15633992469333333,-0.5399239543726234
5684459248,6.0,1161114007,122,1493084348000000000,0.15717325802666668,-0.5399239543726234
5684460078,6.0,1161114007,122,1493084357000000000,0.15967325802666665,-0.5399239543726234
5684461613,6.0,1161114007,122,1493084376000000000,0.16495103580444445,-0.5399239543726234
5684461925,6.0,1161114007,122,1493084379000000000,0.16578436913777778,-0.5399239543726234
5684465754,6.0,1161114007,122,1493084422000000000,0.17772881358222223,-0.5399239543726234
5684468646,7.0,1161114007,122,1493084434000000000,0.18106214691555556,-0.3688212927756653
5684468653,10.0,1161114007,122,1493084435000000000,0.18133992469333332,0.1444866920152092
5684468650,8.5,1161114007,122,1493084435000000000,0.18133992469333332,-0.11216730038022803
5684468656,11.5,1161114007,122,1493084436000000000,0.18161770247111111,0.40114068441064643
5684468678,13.0,1161114007,122,1493084437000000000,0.18189548024888888,0.6577946768060837
5684468681,14.5,1161114007,122,1493084438000000000,0.18217325802666667,0.9144486692015209
5684468684,15.0,1161114007,122,1493084439000000000,0.18245103580444444,1.0
5684469664,14.0,1161114007,122,1493084461000000000,0.18856214691555556,0.8288973384030418
5684470275,13.0,1161114007,122,1493084492000000000,0.19717325802666666,0.6577946768060837
5684471216,13.0,1161114007,122,1493084504000000000,0.20050659136,0.6577946768060837
5684474610,13.0,1161114007,122,1493084591000000000,0.22467325802666666,0.6577946768060837
5684476199,12.0,1161114007,122,1493084626000000000,0.2343954802488889,0.48669201520912553
5684476315,9.5,1161114007,122,1493084627000000000,0.23467325802666666,0.058935361216730126
5684476313,11.0,1161114007,122,1493084627000000000,0.23467325802666666,0.3155893536121674
5684476318,8.5,1161114007,122,1493084628000000000,0.23495103580444446,-0.11216730038022803
5684476409,7.5,1161114007,122,1493084629000000000,0.23522881358222222,-0.2832699619771862
5684476412,6.5,1161114007,122,1493084629000000000,0.23522881358222222,-0.4543726235741444
5684476515,6.0,1161114007,122,1493084631000000000,0.23578436913777778,-0.5399239543726234
5684477242,6.0,1161114007,122,1493084640000000000,0.23828436913777779,-0.5399239543726234
5684478450,6.0,1161114007,122,1493084676000000000,0.24828436913777777,-0.5399239543726234
5684478665,6.0,1161114007,122,1493084682000000000,0.24995103580444444,-0.5399239543726234
5684478729,6.0,1161114007,122,1493084684000000000,0.25050659136,-0.5399239543726234
5684483278,6.0,1161114007,122,1493084766000000000,0.27328436913777776,-0.5399239543726234
5684483736,6.0,1161114007,122,1493084794000000000,0.28106214691555553,-0.5399239543726234
5684483903,6.0,1161114007,122,1493084798000000000,0.28217325802666665,-0.5399239543726234
5684484431,6.0,1161114007,122,1493084809000000000,0.28522881358222224,-0.5399239543726234
5684485519,7.5,1161114007,122,1493084833000000000,0.2918954802488889,-0.2832699619771862
5684485631,9.0,1161114007,122,1493084834000000000,0.29217325802666666,-0.02661596958174895
5684485639,12.0,1161114007,122,1493084835000000000,0.2924510358044444,0.48669201520912553
5684485636,10.5,1161114007,122,1493084835000000000,0.2924510358044444,0.2300380228136883
5684485708,13.5,1161114007,122,1493084836000000000,0.29272881358222225,0.7433460076045627
5684485711,15.0,1161114007,122,1493084837000000000,0.29300659136,1.0
5684486808,14.0,1161114007,122,1493084864000000000,0.30050659136,0.8288973384030418
5684488016,13.0,1161114007,122,1493084887000000000,0.3068954802488889,0.6577946768060837
5684491360,13.0,1161114007,122,1493084936000000000,0.32050659136,0.6577946768060837
5684494003,12.0,1161114007,122,1493084994000000000,0.3366177024711111,0.48669201520912553
5684494006,11.0,1161114007,122,1493084994000000000,0.3366177024711111,0.3155893536121674
5684494008,9.5,1161114007,122,1493084995000000000,0.3368954802488889,0.058935361216730126
5684494011,8.5,1161114007,122,1493084996000000000,0.33717325802666664,-0.11216730038022803
5684494019,6.0,1161114007,122,1493084997000000000,0.33745103580444447,-0.5399239543726234
5684494015,7.5,1161114007,122,1493084997000000000,0.33745103580444447,-0.2832699619771862
5684494727,6.0,1161114007,122,1493085021000000000,0.3441177024711111,-0.5399239543726234
5684498186,6.0,1161114007,122,1493085098000000000,0.36550659136,-0.5399239543726234
5684502202,6.0,1161114007,122,1493085176000000000,0.3871732580266667,-0.5399239543726234
5684502204,6.0,1161114007,122,1493085177000000000,0.38745103580444445,-0.5399239543726234
5684502206,6.0,1161114007,122,1493085189000000000,0.39078436913777775,-0.5399239543726234
5684503763,7.5,1161114007,122,1493085208000000000,0.3960621469155556,-0.2832699619771862
5684503766,8.5,1161114007,122,1493085209000000000,0.39633992469333335,-0.11216730038022803
5684503769,10.0,1161114007,122,1493085210000000000,0.3966177024711111,0.1444866920152092
5684503859,13.0,1161114007,122,1493085211000000000,0.3968954802488889,0.6577946768060837
5684503856,11.5,1161114007,122,1493085211000000000,0.3968954802488889,0.40114068441064643
5684503861,14.5,1161114007,122,1493085212000000000,0.39717325802666664,0.9144486692015209
5684503864,15.0,1161114007,122,1493085213000000000,0.39745103580444446,1.0
5684504610,14.0,1161114007,122,1493085248000000000,0.40717325802666665,0.8288973384030418
5684505657,13.0,1161114007,122,1493085260000000000,0.41050659136,0.6577946768060837
5684508285,13.0,1161114007,122,1493085328000000000,0.4293954802488889,0.6577946768060837
5684511784,11.0,1161114007,122,1493085401000000000,0.4496732580266667,0.3155893536121674
5684511786,10.0,1161114007,122,1493085402000000000,0.44995103580444445,0.1444866920152092
5684511877,9.0,1161114007,122,1493085403000000000,0.4502288135822222,-0.02661596958174895
5684511882,6.5,1161114007,122,1493085404000000000,0.45050659136,-0.4543726235741444
5684511880,7.5,1161114007,122,1493085404000000000,0.45050659136,-0.2832699619771862
5684512347,6.0,1161114007,122,1493085413000000000,0.45300659136,-0.5399239543726234
5684516504,6.0,1161114007,122,1493085492000000000,0.4749510358044444,-0.5399239543726234
