id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735023543,5.5,1161114017,122,1494047860000000000,-0.20736140529777777,-0.6507177033492826
5735023540,6.5,1161114017,122,1494047860000000000,-0.20736140529777777,-0.4306220095693782
5735025099,6.0,1161114017,122,1494047893000000000,-0.19819473863111112,-0.5406698564593304
5735045137,8.0,1161114017,122,1494048337000000000,-0.07486140529777778,-0.1004784688995217
5735045140,9.0,1161114017,122,1494048338000000000,-0.07458362752,0.11961722488038264
5735045214,10.5,1161114017,122,1494048338000000000,-0.07458362752,0.44976076555023914
5735045217,11.5,1161114017,122,1494048339000000000,-0.07430584974222222,0.6698564593301435
5735045222,13.0,1161114017,122,1494048340000000000,-0.07402807196444444,1.0
5735046504,12.0,1161114017,122,1494048369000000000,-0.06597251640888889,0.7799043062200957
5735049709,10.0,1161114017,122,1494048440000000000,-0.046250294186666666,0.33971291866028697
5735049707,11.0,1161114017,122,1494048440000000000,-0.046250294186666666,0.5598086124401913
5735049712,9.0,1161114017,122,1494048441000000000,-0.045972516408888886,0.11961722488038264
5735049782,8.0,1161114017,122,1494048442000000000,-0.04569473863111111,-0.1004784688995217
5735049787,6.0,1161114017,122,1494048443000000000,-0.045416960853333334,-0.5406698564593304
5735049784,7.0,1161114017,122,1494048443000000000,-0.045416960853333334,-0.32057416267942607
5735051787,6.0,1161114017,122,1494048481000000000,-0.03486140529777778,-0.5406698564593304
5735056062,6.0,1161114017,122,1494048581000000000,-0.00708362752,-0.5406698564593304
5735071870,7.0,1161114017,122,1494048919000000000,0.08680526136888889,-0.32057416267942607
5735071873,8.0,1161114017,122,1494048920000000000,0.08708303914666667,-0.1004784688995217
5735071876,9.5,1161114017,122,1494048921000000000,0.08736081692444445,0.22966507177033482
5735072035,12.0,1161114017,122,1494048922000000000,0.08763859470222223,0.7799043062200957
5735072032,10.5,1161114017,122,1494048922000000000,0.08763859470222223,0.44976076555023914
5735072038,13.0,1161114017,122,1494048923000000000,0.08791637248,1.0
5735072761,13.0,1161114017,122,1494048937000000000,0.09180526136888889,1.0
5735073870,12.0,1161114017,122,1494048959000000000,0.09791637248,0.7799043062200957
5735076715,11.0,1161114017,122,1494049015000000000,0.11347192803555556,0.5598086124401913
5735076718,10.0,1161114017,122,1494049016000000000,0.11374970581333334,0.33971291866028697
5735076781,8.0,1161114017,122,1494049017000000000,0.11402748359111112,-0.1004784688995217
5735076721,9.0,1161114017,122,1494049017000000000,0.11402748359111112,0.11961722488038264
5735076783,7.0,1161114017,122,1494049018000000000,0.11430526136888888,-0.32057416267942607
5735076786,6.0,1161114017,122,1494049019000000000,0.11458303914666666,-0.5406698564593304
5735087761,6.0,1161114017,122,1494049264000000000,0.1826385947022222,-0.5406698564593304
5735088021,6.0,1161114017,122,1494049271000000000,0.18458303914666666,-0.5406698564593304
5735088814,6.0,1161114017,122,1494049287000000000,0.1890274835911111,-0.5406698564593304
5735089243,6.0,1161114017,122,1494049297000000000,0.1918052613688889,-0.5406698564593304
5735090785,6.0,1161114017,122,1494049334000000000,0.20208303914666667,-0.5406698564593304
5735095757,6.0,1161114017,122,1494049431000000000,0.2290274835911111,-0.5406698564593304
5735095836,6.0,1161114017,122,1494049434000000000,0.22986081692444443,-0.5406698564593304
5735096162,6.0,1161114017,122,1494049438000000000,0.23097192803555555,-0.5406698564593304
5735099121,8.0,1161114017,122,1494049503000000000,0.2490274835911111,-0.1004784688995217
5735099124,9.0,1161114017,122,1494049504000000000,0.2493052613688889,0.11961722488038264
5735099217,10.5,1161114017,122,1494049505000000000,0.24958303914666666,0.44976076555023914
5735099220,11.5,1161114017,122,1494049506000000000,0.24986081692444445,0.6698564593301435
5735099223,13.0,1161114017,122,1494049506000000000,0.24986081692444445,1.0
5735099392,13.0,1161114017,122,1494049509000000000,0.2506941502577778,1.0
5735099798,13.0,1161114017,122,1494049518000000000,0.25319415025777775,1.0
5735100523,12.0,1161114017,122,1494049535000000000,0.25791637248,0.7799043062200957
5735102046,12.0,1161114017,122,1494049570000000000,0.26763859470222223,0.7799043062200957
5735102733,12.0,1161114017,122,1494049583000000000,0.27124970581333335,0.7799043062200957
5735103100,12.0,1161114017,122,1494049590000000000,0.27319415025777777,0.7799043062200957
5735103189,11.0,1161114017,122,1494049591000000000,0.27347192803555553,0.5598086124401913
5735103192,10.0,1161114017,122,1494049592000000000,0.27374970581333335,0.33971291866028697
5735103273,8.0,1161114017,122,1494049593000000000,0.2740274835911111,-0.1004784688995217
5735103197,9.0,1161114017,122,1494049593000000000,0.2740274835911111,0.11961722488038264
5735103276,7.0,1161114017,122,1494049594000000000,0.2743052613688889,-0.32057416267942607
5735103279,6.0,1161114017,122,1494049595000000000,0.27458303914666665,-0.5406698564593304
5735105899,6.0,1161114017,122,1494049651000000000,0.2901385947022222,-0.5406698564593304
5735107055,6.0,1161114017,122,1494049681000000000,0.29847192803555556,-0.5406698564593304
5735108094,6.0,1161114017,122,1494049704000000000,0.30486081692444444,-0.5406698564593304
5735108207,6.0,1161114017,122,1494049706000000000,0.30541637248,-0.5406698564593304
5735108323,6.0,1161114017,122,1494049708000000000,0.30597192803555556,-0.5406698564593304
5735108828,6.0,1161114017,122,1494049719000000000,0.3090274835911111,-0.5406698564593304
5735109158,6.0,1161114017,122,1494049727000000000,0.31124970581333333,-0.5406698564593304
5735109438,6.0,1161114017,122,1494049733000000000,0.31291637248,-0.5406698564593304
5735109982,6.0,1161114017,122,1494049748000000000,0.3170830391466667,-0.5406698564593304
5735112262,6.0,1161114017,122,1494049798000000000,0.33097192803555553,-0.5406698564593304
5735112625,6.0,1161114017,122,1494049807000000000,0.33347192803555553,-0.5406698564593304
5735113049,6.0,1161114017,122,1494049816000000000,0.33597192803555553,-0.5406698564593304
5735114368,6.0,1161114017,122,1494049844000000000,0.3437497058133333,-0.5406698564593304
5735117902,6.0,1161114017,122,1494049905000000000,0.3606941502577778,-0.5406698564593304
5735118609,6.0,1161114017,122,1494049921000000000,0.3651385947022222,-0.5406698564593304
5735119889,6.0,1161114017,122,1494049950000000000,0.3731941502577778,-0.5406698564593304
5735120633,6.0,1161114017,122,1494049968000000000,0.37819415025777775,-0.5406698564593304
5735122030,6.0,1161114017,122,1494049994000000000,0.38541637248,-0.5406698564593304
5735122257,6.0,1161114017,122,1494049998000000000,0.3865274835911111,-0.5406698564593304
5735126293,6.0,1161114017,122,1494050010000000000,0.38986081692444446,-0.5406698564593304
5735126295,6.0,1161114017,122,1494050019000000000,0.39236081692444447,-0.5406698564593304
5735126298,6.0,1161114017,122,1494050030000000000,0.39541637248,-0.5406698564593304
5735126330,6.0,1161114017,122,1494050032000000000,0.39597192803555553,-0.5406698564593304
5735126300,6.0,1161114017,122,1494050032000000000,0.39597192803555553,-0.5406698564593304
5735126332,6.0,1161114017,122,1494050045000000000,0.39958303914666665,-0.5406698564593304
5735126302,6.0,1161114017,122,1494050045000000000,0.39958303914666665,-0.5406698564593304
5735126305,8.0,1161114017,122,1494050047000000000,0.40013859470222224,-0.1004784688995217
5735126308,9.0,1161114017,122,1494050047000000000,0.40013859470222224,0.11961722488038264
5735126335,8.0,1161114017,122,1494050047000000000,0.40013859470222224,-0.1004784688995217
5735126338,9.0,1161114017,122,1494050047000000000,0.40013859470222224,0.11961722488038264
5735126341,10.0,1161114017,122,1494050048000000000,0.40041637248,0.33971291866028697
5735126311,10.0,1161114017,122,1494050048000000000,0.40041637248,0.33971291866028697
5735126316,11.5,1161114017,122,1494050049000000000,0.40069415025777777,0.6698564593301435
5735126344,11.5,1161114017,122,1494050049000000000,0.40069415025777777,0.6698564593301435
5735126347,12.5,1161114017,122,1494050050000000000,0.40097192803555554,0.8899521531100478
5735126320,12.5,1161114017,122,1494050050000000000,0.40097192803555554,0.8899521531100478
5735126349,13.0,1161114017,122,1494050051000000000,0.40124970581333336,1.0
5735126322,13.0,1161114017,122,1494050051000000000,0.40124970581333336,1.0
5735126358,12.0,1161114017,122,1494050079000000000,0.40902748359111113,0.7799043062200957
5735129196,11.0,1161114017,122,1494050150000000000,0.4287497058133333,0.5598086124401913
5735129198,9.5,1161114017,122,1494050151000000000,0.4290274835911111,0.22966507177033482
5735129333,8.5,1161114017,122,1494050152000000000,0.4293052613688889,0.00956937799043047
5735129336,7.5,1161114017,122,1494050153000000000,0.4295830391466667,-0.21052631578947387
5735129339,6.5,1161114017,122,1494050153000000000,0.4295830391466667,-0.4306220095693782
5735129437,5.5,1161114017,122,1494050154000000000,0.42986081692444444,-0.6507177033492826
5735129604,6.0,1161114017,122,1494050158000000000,0.43097192803555556,-0.5406698564593304
5735129936,6.0,1161114017,122,1494050169000000000,0.4340274835911111,-0.5406698564593304
5735130734,6.0,1161114017,122,1494050179000000000,0.43680526136888886,-0.5406698564593304
5735131198,6.0,1161114017,122,1494050190000000000,0.43986081692444445,-0.5406698564593304
5735131199,6.0,1161114017,122,1494050191000000000,0.4401385947022222,-0.5406698564593304
5735137599,6.0,1161114017,122,1494050336000000000,0.48041637248,-0.5406698564593304
5735139001,6.0,1161114017,122,1494050367000000000,0.4890274835911111,-0.5406698564593304
5735139555,6.0,1161114017,122,1494050380000000000,0.4926385947022222,-0.5406698564593304
5735140224,6.0,1161114017,122,1494050391000000000,0.4956941502577778,-0.5406698564593304
