id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706783211,6.5,1161114012,122,1493516576000000000,0.21902938872888889,0.07109004739336502
5706783214,7.5,1161114012,122,1493516577000000000,0.21930716650666668,0.33649289099526075
5706783314,9.0,1161114012,122,1493516578000000000,0.21958494428444444,0.7345971563981043
5706783319,10.0,1161114012,122,1493516578000000000,0.21958494428444444,1.0
5706784230,10.0,1161114012,122,1493516596000000000,0.22458494428444445,1.0
5706791910,9.0,1161114012,122,1493516754000000000,0.26847383317333334,0.7345971563981043
5706791912,8.0,1161114012,122,1493516754000000000,0.26847383317333334,0.4691943127962086
5706791916,7.0,1161114012,122,1493516755000000000,0.2687516109511111,0.20379146919431287
5706791971,6.0,1161114012,122,1493516756000000000,0.2690293887288889,-0.06161137440758283
5706791973,5.0,1161114012,122,1493516757000000000,0.26930716650666664,-0.32701421800947855
5706791976,4.0,1161114012,122,1493516757000000000,0.26930716650666664,-0.5924170616113742
5706807082,4.0,1161114012,122,1493517061000000000,0.35375161095111113,-0.5924170616113742
5706808824,4.0,1161114012,122,1493517097000000000,0.36375161095111114,-0.5924170616113742
5706818159,5.5,1161114012,122,1493517281000000000,0.41486272206222224,-0.19431279620853067
5706818162,6.5,1161114012,122,1493517282000000000,0.41514049984,0.07109004739336502
5706818166,7.5,1161114012,122,1493517283000000000,0.4154182776177778,0.33649289099526075
5706818293,10.0,1161114012,122,1493517284000000000,0.41569605539555554,1.0
5706818291,9.0,1161114012,122,1493517284000000000,0.41569605539555554,0.7345971563981043
5706819237,10.0,1161114012,122,1493517302000000000,0.42069605539555555,1.0
