id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658574522,15.5,1161114068,122,1492622800000000000,-0.043208335288888886,0.42625
5658574520,14.0,1161114068,122,1492622800000000000,-0.043208335288888886,0.23500000000000004
5658575201,14.5,1161114068,122,1492622812000000000,-0.03987500195555556,0.29875000000000007
5658575822,13.5,1161114068,122,1492622827000000000,-0.035708335288888886,0.17125000000000007
5658576332,12.5,1161114068,122,1492622838000000000,-0.03265277973333333,0.04375000000000007
5658576985,11.5,1161114068,122,1492622852000000000,-0.028763890844444445,-0.08374999999999992
5658578006,10.5,1161114068,122,1492622870000000000,-0.023763890844444444,-0.2112499999999999
5658579162,9.5,1161114068,122,1492622895000000000,-0.0168194464,-0.3387499999999999
5658581656,8.5,1161114068,122,1492622938000000000,-0.004875001955555555,-0.4662499999999999
5658583044,11.5,1161114068,122,1492622969000000000,0.0037361091555555555,-0.08374999999999992
5658583042,10.0,1161114068,122,1492622969000000000,0.0037361091555555555,-0.2749999999999999
5658583164,13.0,1161114068,122,1492622970000000000,0.004013886933333334,0.10750000000000007
5658583167,14.5,1161114068,122,1492622971000000000,0.004291664711111111,0.29875000000000007
5658583284,17.0,1161114068,122,1492622972000000000,0.0045694424888888885,0.6175
5658583169,16.0,1161114068,122,1492622972000000000,0.0045694424888888885,0.49000000000000005
5658583286,18.0,1161114068,122,1492622974000000000,0.005124998044444444,0.745
5658586013,17.0,1161114068,122,1492623002000000000,0.012902775822222223,0.6175
5658587254,16.0,1161114068,122,1492623018000000000,0.017347220266666668,0.49000000000000005
5658593214,17.0,1161114068,122,1492623147000000000,0.0531805536,0.6175
5658593323,18.0,1161114068,122,1492623149000000000,0.05373610915555556,0.745
5658608310,17.0,1161114068,122,1492623451000000000,0.13762499804444445,0.6175
5658608424,16.0,1161114068,122,1492623453000000000,0.1381805536,0.49000000000000005
5658631916,14.5,1161114068,122,1492623928000000000,0.27012499804444445,0.29875000000000007
5658632046,13.0,1161114068,122,1492623929000000000,0.2704027758222222,0.10750000000000007
5658632049,12.0,1161114068,122,1492623929000000000,0.2704027758222222,-0.019999999999999928
5658632052,10.5,1161114068,122,1492623930000000000,0.2706805536,-0.2112499999999999
5658632133,9.0,1161114068,122,1492623931000000000,0.27095833137777775,-0.4024999999999999
5658632136,7.5,1161114068,122,1492623932000000000,0.27123610915555557,-0.5937499999999999
5658641234,9.5,1161114068,122,1492624108000000000,0.32012499804444444,-0.3387499999999999
5658641387,10.5,1161114068,122,1492624109000000000,0.3204027758222222,-0.2112499999999999
5658641391,12.5,1161114068,122,1492624110000000000,0.3206805536,0.04375000000000007
5658641480,15.5,1161114068,122,1492624111000000000,0.3209583313777778,0.42625
5658641394,14.0,1161114068,122,1492624111000000000,0.3209583313777778,0.23500000000000004
5658641565,16.5,1161114068,122,1492624113000000000,0.3215138869333333,0.5537500000000001
5658643321,15.5,1161114068,122,1492624147000000000,0.3309583313777778,0.42625
5658657939,14.0,1161114068,122,1492624419000000000,0.40651388693333335,0.23500000000000004
5658657942,12.5,1161114068,122,1492624420000000000,0.4067916647111111,0.04375000000000007
5658657946,11.0,1161114068,122,1492624421000000000,0.4070694424888889,-0.1474999999999999
5658658073,9.5,1161114068,122,1492624422000000000,0.40734722026666664,-0.3387499999999999
5658658078,8.5,1161114068,122,1492624422000000000,0.40734722026666664,-0.4662499999999999
5658658080,7.0,1161114068,122,1492624423000000000,0.40762499804444446,-0.6574999999999999
5658666138,8.0,1161114068,122,1492624599000000000,0.45651388693333333,-0.5299999999999999
5658666264,9.0,1161114068,122,1492624599000000000,0.45651388693333333,-0.4024999999999999
5658666269,10.5,1161114068,122,1492624600000000000,0.4567916647111111,-0.2112499999999999
5658666271,12.0,1161114068,122,1492624601000000000,0.45706944248888887,-0.019999999999999928
5658666380,15.5,1161114068,122,1492624602000000000,0.4573472202666667,0.42625
5658666377,13.5,1161114068,122,1492624602000000000,0.4573472202666667,0.17125000000000007
5658666491,16.5,1161114068,122,1492624604000000000,0.4579027758222222,0.5537500000000001
5658668008,15.5,1161114068,122,1492624635000000000,0.46651388693333334,0.42625
