id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658574720,6.0,1161114049,122,1492622918000000000,-0.010430557511111112,-1.1912798874824189
5658575810,7.5,1161114049,122,1492622939000000000,-0.004597224177777778,-0.8452883263009843
5658575816,10.0,1161114049,122,1492622940000000000,-0.0043194464,-0.26863572433192673
5658575813,8.5,1161114049,122,1492622940000000000,-0.0043194464,-0.6146272855133613
5658575845,11.0,1161114049,122,1492622941000000000,-0.0040416686222222225,-0.037974683544303674
5658575847,12.5,1161114049,122,1492622942000000000,-0.0037638908444444443,0.30801687763713087
5658575850,13.5,1161114049,122,1492622943000000000,-0.003486113066666667,0.5386779184247539
5658575967,14.5,1161114049,122,1492622945000000000,-0.002930557511111111,0.7693389592123769
5658576184,15.5,1161114049,122,1492622950000000000,-0.0015416686222222223,1.0
5658576693,14.5,1161114049,122,1492622960000000000,0.0012361091555555556,0.7693389592123769
5658577870,13.5,1161114049,122,1492622978000000000,0.0062361091555555555,0.5386779184247539
5658599995,12.0,1161114049,122,1492623395000000000,0.12206944248888889,0.19268635724331937
5658599998,11.0,1161114049,122,1492623396000000000,0.12234722026666667,-0.037974683544303674
5658600101,9.5,1161114049,122,1492623397000000000,0.12262499804444445,-0.3839662447257382
5658600112,7.0,1161114049,122,1492623398000000000,0.12290277582222223,-0.9606188466947958
5658600106,8.5,1161114049,122,1492623398000000000,0.12290277582222223,-0.6146272855133613
5658608710,8.0,1161114049,122,1492623575000000000,0.1720694424888889,-0.7299578059071727
5658608713,9.0,1161114049,122,1492623576000000000,0.17234722026666666,-0.49929676511954973
5658608810,10.0,1161114049,122,1492623576000000000,0.17234722026666666,-0.26863572433192673
5658608813,11.0,1161114049,122,1492623577000000000,0.17262499804444445,-0.037974683544303674
5658608815,12.5,1161114049,122,1492623578000000000,0.17290277582222222,0.30801687763713087
5658608927,13.5,1161114049,122,1492623579000000000,0.1731805536,0.5386779184247539
5658608930,14.5,1161114049,122,1492623580000000000,0.17345833137777777,0.7693389592123769
5658609227,15.5,1161114049,122,1492623584000000000,0.1745694424888889,1.0
5658610374,14.5,1161114049,122,1492623603000000000,0.17984722026666666,0.7693389592123769
5658613549,13.5,1161114049,122,1492623669000000000,0.1981805536,0.5386779184247539
5658633541,12.5,1161114049,122,1492624063000000000,0.30762499804444443,0.30801687763713087
5658633544,11.5,1161114049,122,1492624064000000000,0.3079027758222222,0.07735583684950785
5658633546,10.0,1161114049,122,1492624064000000000,0.3079027758222222,-0.26863572433192673
5658633667,9.0,1161114049,122,1492624065000000000,0.3081805536,-0.49929676511954973
5658633669,7.5,1161114049,122,1492624066000000000,0.3084583313777778,-0.8452883263009843
5658633672,6.5,1161114049,122,1492624067000000000,0.30873610915555555,-1.0759493670886073
5658642299,9.5,1161114049,122,1492624243000000000,0.3576249980444444,-0.3839662447257382
5658642217,8.0,1161114049,122,1492624243000000000,0.3576249980444444,-0.7299578059071727
5658642302,10.5,1161114049,122,1492624244000000000,0.35790277582222224,-0.1533052039381152
5658642308,12.0,1161114049,122,1492624245000000000,0.3581805536,0.19268635724331937
5658642428,13.0,1161114049,122,1492624246000000000,0.3584583313777778,0.4233473980309424
5658642548,14.0,1161114049,122,1492624248000000000,0.35901388693333336,0.6540084388185654
5658642677,15.0,1161114049,122,1492624252000000000,0.3601249980444444,0.8846694796061885
5658643623,14.0,1161114049,122,1492624266000000000,0.3640138869333333,0.6540084388185654
5658644619,13.0,1161114049,122,1492624287000000000,0.36984722026666667,0.4233473980309424
