id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706811566,5.0,1161115040,122,1493517295000000000,0.41875161095111113,-0.8539976825028971
5706811568,6.5,1161115040,122,1493517296000000000,0.4190293887288889,-0.5063731170336039
5706811572,8.0,1161115040,122,1493517297000000000,0.41930716650666666,-0.15874855156431067
5706811714,11.5,1161115040,122,1493517298000000000,0.4195849442844444,0.6523754345307068
5706811711,9.5,1161115040,122,1493517298000000000,0.4195849442844444,0.18887601390498251
5706811718,13.0,1161115040,122,1493517299000000000,0.41986272206222225,1.0
5706813077,12.0,1161115040,122,1493517326000000000,0.4273627220622222,0.7682502896871378
5706820037,10.0,1161115040,122,1493517463000000000,0.46541827761777776,0.3047508690614136
5706820040,9.0,1161115040,122,1493517464000000000,0.46569605539555553,0.07300115874855145
5706820216,7.5,1161115040,122,1493517465000000000,0.46597383317333335,-0.27462340672074176
5706820219,6.0,1161115040,122,1493517466000000000,0.4662516109511111,-0.6222479721900349
5706820224,4.5,1161115040,122,1493517466000000000,0.4662516109511111,-0.9698725376593281
5706820349,3.5,1161115040,122,1493517467000000000,0.4665293887288889,-1.2016222479721903
