id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658644315,7.5,1161114071,122,1492624218000000000,0.3506805536,-0.1470588235294117
5658644412,9.5,1161114071,122,1492624219000000000,0.35095833137777777,0.36274509803921573
5658644409,8.5,1161114071,122,1492624219000000000,0.35095833137777777,0.10784313725490202
5658644414,11.0,1161114071,122,1492624220000000000,0.35123610915555553,0.7450980392156863
5658644607,12.0,1161114071,122,1492624224000000000,0.35234722026666665,1.0
5658657526,10.5,1161114071,122,1492624463000000000,0.41873610915555554,0.6176470588235294
5658657528,9.5,1161114071,122,1492624464000000000,0.41901388693333336,0.36274509803921573
5658657627,8.0,1161114071,122,1492624465000000000,0.4192916647111111,-0.019607843137254832
5658657633,6.0,1161114071,122,1492624466000000000,0.4195694424888889,-0.5294117647058822
5658657629,7.0,1161114071,122,1492624466000000000,0.4195694424888889,-0.27450980392156854
5658657785,4.5,1161114071,122,1492624467000000000,0.41984722026666665,-0.9117647058823528
5658665904,5.5,1161114071,122,1492624643000000000,0.4687361091555556,-0.6568627450980391
5658665907,6.5,1161114071,122,1492624644000000000,0.46901388693333335,-0.4019607843137254
5658666041,8.5,1161114071,122,1492624645000000000,0.4692916647111111,0.10784313725490202
5658665909,7.5,1161114071,122,1492624645000000000,0.4692916647111111,-0.1470588235294117
5658666043,9.5,1161114071,122,1492624646000000000,0.4695694424888889,0.36274509803921573
5658666045,11.0,1161114071,122,1492624647000000000,0.46984722026666664,0.7450980392156863
5658666322,12.0,1161114071,122,1492624651000000000,0.47095833137777776,1.0
