id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647570720,9.0,1161114042,122,1492391922000000000,-0.18103196508444444,-0.034129692832764534
5647570722,10.0,1161114042,122,1492391923000000000,-0.18075418730666667,0.31058020477815695
5647570725,11.0,1161114042,122,1492391924000000000,-0.18047640952888888,0.6552901023890785
5647570818,12.0,1161114042,122,1492391925000000000,-0.18019863175111112,1.0
5647576020,10.5,1161114042,122,1492392041000000000,-0.14797640952888888,0.4829351535836177
5647576022,9.5,1161114042,122,1492392042000000000,-0.14769863175111111,0.13822525597269622
5647576025,8.5,1161114042,122,1492392042000000000,-0.14769863175111111,-0.2064846416382253
5647576071,7.5,1161114042,122,1492392043000000000,-0.14742085397333332,-0.5511945392491469
5647576077,6.0,1161114042,122,1492392045000000000,-0.1468652984177778,-1.0682593856655291
5647587612,8.0,1161114042,122,1492392312000000000,-0.07269863175111112,-0.37883959044368604
5647587615,9.0,1161114042,122,1492392313000000000,-0.07242085397333334,-0.034129692832764534
5647587718,11.0,1161114042,122,1492392314000000000,-0.07214307619555556,0.6552901023890785
5647587715,10.0,1161114042,122,1492392314000000000,-0.07214307619555556,0.31058020477815695
5647587723,12.0,1161114042,122,1492392315000000000,-0.07186529841777778,1.0
5647592494,11.0,1161114042,122,1492392423000000000,-0.04186529841777778,0.6552901023890785
5647592495,10.0,1161114042,122,1492392424000000000,-0.04158752064,0.31058020477815695
5647592567,8.5,1161114042,122,1492392425000000000,-0.04130974286222222,-0.2064846416382253
5647592570,7.5,1161114042,122,1492392426000000000,-0.04103196508444444,-0.5511945392491469
5647592572,6.5,1161114042,122,1492392427000000000,-0.04075418730666667,-0.8959044368600683
5647603427,7.5,1161114042,122,1492392695000000000,0.033690257137777777,-0.5511945392491469
5647603484,9.5,1161114042,122,1492392696000000000,0.033968034915555556,0.13822525597269622
5647603429,8.5,1161114042,122,1492392696000000000,0.033968034915555556,-0.2064846416382253
5647603486,11.0,1161114042,122,1492392697000000000,0.034245812693333336,0.6552901023890785
5647603489,12.0,1161114042,122,1492392698000000000,0.03452359047111111,1.0
5647608197,10.5,1161114042,122,1492392798000000000,0.06230136824888889,0.4829351535836177
5647608199,9.5,1161114042,122,1492392799000000000,0.06257914602666667,0.13822525597269622
5647608201,8.5,1161114042,122,1492392800000000000,0.06285692380444445,-0.2064846416382253
5647608255,7.5,1161114042,122,1492392801000000000,0.06313470158222222,-0.5511945392491469
5647608258,6.0,1161114042,122,1492392802000000000,0.06341247936,-1.0682593856655291
5647617753,8.5,1161114042,122,1492393039000000000,0.12924581269333332,-0.2064846416382253
5647617751,7.5,1161114042,122,1492393039000000000,0.12924581269333332,-0.5511945392491469
5647617802,9.5,1161114042,122,1492393040000000000,0.12952359047111112,0.13822525597269622
5647617805,11.0,1161114042,122,1492393041000000000,0.12980136824888888,0.6552901023890785
5647617807,12.0,1161114042,122,1492393042000000000,0.13007914602666668,1.0
5647621870,11.0,1161114042,122,1492393141000000000,0.15757914602666667,0.6552901023890785
5647621942,8.5,1161114042,122,1492393143000000000,0.15813470158222223,-0.2064846416382253
5647621874,9.5,1161114042,122,1492393143000000000,0.15813470158222223,0.13822525597269622
5647621944,7.5,1161114042,122,1492393144000000000,0.15841247936,-0.5511945392491469
5647621947,6.5,1161114042,122,1492393145000000000,0.1586902571377778,-0.8959044368600683
5647632378,7.5,1161114042,122,1492393398000000000,0.22896803491555556,-0.5511945392491469
5647632380,8.5,1161114042,122,1492393398000000000,0.22896803491555556,-0.2064846416382253
5647632455,9.5,1161114042,122,1492393399000000000,0.22924581269333333,0.13822525597269622
5647632457,11.0,1161114042,122,1492393400000000000,0.22952359047111112,0.6552901023890785
5647632459,12.0,1161114042,122,1492393401000000000,0.2298013682488889,1.0
5647637672,11.0,1161114042,122,1492393516000000000,0.26174581269333336,0.6552901023890785
5647637675,9.5,1161114042,122,1492393517000000000,0.2620235904711111,0.13822525597269622
5647637720,8.5,1161114042,122,1492393518000000000,0.2623013682488889,-0.2064846416382253
5647637723,7.5,1161114042,122,1492393519000000000,0.26257914602666665,-0.5511945392491469
5647637725,6.5,1161114042,122,1492393520000000000,0.2628569238044444,-0.8959044368600683
5647650455,9.0,1161114042,122,1492393796000000000,0.33952359047111114,-0.034129692832764534
5647650452,8.0,1161114042,122,1492393796000000000,0.33952359047111114,-0.37883959044368604
5647650507,10.0,1161114042,122,1492393797000000000,0.3398013682488889,0.31058020477815695
5647650510,11.0,1161114042,122,1492393798000000000,0.34007914602666667,0.6552901023890785
5647650512,12.0,1161114042,122,1492393799000000000,0.34035692380444443,1.0
5647654200,10.5,1161114042,122,1492393891000000000,0.36591247936,0.4829351535836177
5647654205,9.0,1161114042,122,1492393892000000000,0.36619025713777775,-0.034129692832764534
5647654279,8.0,1161114042,122,1492393893000000000,0.3664680349155556,-0.37883959044368604
5647654281,7.0,1161114042,122,1492393894000000000,0.36674581269333334,-0.7235494880546076
5647654283,6.0,1161114042,122,1492393895000000000,0.3670235904711111,-1.0682593856655291
5647665522,7.0,1161114042,122,1492394162000000000,0.44119025713777776,-0.7235494880546076
5647665524,8.0,1161114042,122,1492394163000000000,0.44146803491555553,-0.37883959044368604
5647665527,9.0,1161114042,122,1492394164000000000,0.44174581269333335,-0.034129692832764534
5647665623,11.0,1161114042,122,1492394165000000000,0.4420235904711111,0.6552901023890785
5647665618,10.0,1161114042,122,1492394165000000000,0.4420235904711111,0.31058020477815695
5647665625,12.0,1161114042,122,1492394166000000000,0.4423013682488889,1.0
5647669838,10.5,1161114042,122,1492394274000000000,0.4723013682488889,0.4829351535836177
5647669918,8.0,1161114042,122,1492394276000000000,0.47285692380444444,-0.37883959044368604
5647669843,9.0,1161114042,122,1492394276000000000,0.47285692380444444,-0.034129692832764534
5647669924,7.0,1161114042,122,1492394277000000000,0.4731347015822222,-0.7235494880546076
5647669927,6.0,1161114042,122,1492394278000000000,0.47341247936,-1.0682593856655291
