id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706698328,5.0,1161114023,122,1493514828000000000,-0.2665261668266667,-0.9077936333699232
5706698337,5.0,1161114023,122,1493514844000000000,-0.2620817223822222,-0.9077936333699232
5706698341,5.0,1161114023,122,1493514849000000000,-0.26069283349333333,-0.9077936333699232
5706698343,5.0,1161114023,122,1493514851000000000,-0.2601372779377778,-0.9077936333699232
5706698360,6.0,1161114023,122,1493514897000000000,-0.24735950016,-0.734357848518112
5706698363,7.5,1161114023,122,1493514898000000000,-0.24708172238222223,-0.47420417124039527
5706698366,8.5,1161114023,122,1493514899000000000,-0.24680394460444444,-0.30076838638858405
5706698370,10.0,1161114023,122,1493514900000000000,-0.24652616682666667,-0.040614709110867245
5706698374,11.0,1161114023,122,1493514900000000000,-0.24652616682666667,0.13282107574094396
5706698377,12.5,1161114023,122,1493514901000000000,-0.24624838904888888,0.39297475301866075
5706698380,13.0,1161114023,122,1493514903000000000,-0.24569283349333335,0.47969264544456636
5706698389,14.0,1161114023,122,1493514913000000000,-0.24291505571555555,0.6531284302963776
5706698403,14.0,1161114023,122,1493514929000000000,-0.2384706112711111,0.6531284302963776
5706698579,15.0,1161114023,122,1493514942000000000,-0.23485950016,0.8265642151481888
5706698584,16.0,1161114023,122,1493514957000000000,-0.23069283349333333,1.0
5706698594,16.0,1161114023,122,1493514972000000000,-0.22652616682666665,1.0
5706698607,16.0,1161114023,122,1493514990000000000,-0.22152616682666668,1.0
5706698632,16.0,1161114023,122,1493515028000000000,-0.2109706112711111,1.0
5706698648,15.0,1161114023,122,1493515047000000000,-0.20569283349333334,0.8265642151481888
5706698840,15.0,1161114023,122,1493515088000000000,-0.19430394460444445,0.8265642151481888
5706698841,15.0,1161114023,122,1493515093000000000,-0.19291505571555556,0.8265642151481888
5706698842,15.0,1161114023,122,1493515095000000000,-0.19235950016,0.8265642151481888
5706699774,14.0,1161114023,122,1493515125000000000,-0.18402616682666667,0.6531284302963776
5706704050,12.5,1161114023,122,1493515145000000000,-0.1784706112711111,0.39297475301866075
5706704052,11.0,1161114023,122,1493515146000000000,-0.17819283349333334,0.13282107574094396
5706704059,8.0,1161114023,122,1493515147000000000,-0.17791505571555555,-0.38748627881448966
5706704055,9.5,1161114023,122,1493515147000000000,-0.17791505571555555,-0.12733260153677284
5706704062,6.5,1161114023,122,1493515148000000000,-0.17763727793777778,-0.6476399560922065
5706704064,5.5,1161114023,122,1493515149000000000,-0.17735950016,-0.8210757409440177
5706704066,5.0,1161114023,122,1493515150000000000,-0.17708172238222222,-0.9077936333699232
5706734540,6.0,1161114023,122,1493515680000000000,-0.02985950016,-0.734357848518112
5706734542,7.5,1161114023,122,1493515681000000000,-0.029581722382222224,-0.47420417124039527
5706734545,8.5,1161114023,122,1493515681000000000,-0.029581722382222224,-0.30076838638858405
5706734547,10.0,1161114023,122,1493515682000000000,-0.029303944604444444,-0.040614709110867245
5706734552,11.0,1161114023,122,1493515683000000000,-0.029026166826666668,0.13282107574094396
5706734555,12.5,1161114023,122,1493515684000000000,-0.02874838904888889,0.39297475301866075
5706734765,13.0,1161114023,122,1493515686000000000,-0.028192833493333333,0.47969264544456636
5706734769,14.0,1161114023,122,1493515694000000000,-0.02597061127111111,0.6531284302963776
5706734789,15.0,1161114023,122,1493515721000000000,-0.01847061127111111,0.8265642151481888
5706734795,16.0,1161114023,122,1493515738000000000,-0.01374838904888889,1.0
5706734827,16.0,1161114023,122,1493515753000000000,-0.009581722382222222,1.0
5706734842,16.0,1161114023,122,1493515772000000000,-0.004303944604444445,1.0
5706734844,16.0,1161114023,122,1493515775000000000,-0.003470611271111111,1.0
5706734846,16.0,1161114023,122,1493515783000000000,-0.001248389048888889,1.0
5706734858,16.0,1161114023,122,1493515803000000000,0.004307166506666666,1.0
5706735394,15.0,1161114023,122,1493515825000000000,0.010418277617777777,0.8265642151481888
5706740253,14.0,1161114023,122,1493515849000000000,0.017084944284444445,0.6531284302963776
5706740301,14.0,1161114023,122,1493515887000000000,0.02764049984,0.6531284302963776
5706740279,14.0,1161114023,122,1493515887000000000,0.02764049984,0.6531284302963776
5706740316,14.0,1161114023,122,1493515910000000000,0.03402938872888889,0.6531284302963776
5706741186,12.5,1161114023,122,1493515935000000000,0.040973833173333335,0.39297475301866075
5706741189,11.0,1161114023,122,1493515936000000000,0.041251610951111115,0.13282107574094396
5706741191,9.5,1161114023,122,1493515937000000000,0.04152938872888889,-0.12733260153677284
5706741194,8.0,1161114023,122,1493515938000000000,0.04180716650666667,-0.38748627881448966
5706741196,6.5,1161114023,122,1493515938000000000,0.04180716650666667,-0.6476399560922065
5706741199,5.0,1161114023,122,1493515939000000000,0.042084944284444446,-0.9077936333699232
5706748257,5.0,1161114023,122,1493516048000000000,0.07236272206222222,-0.9077936333699232
5706748261,5.0,1161114023,122,1493516060000000000,0.07569605539555556,-0.9077936333699232
5706752387,5.0,1161114023,122,1493516114000000000,0.09069605539555556,-0.9077936333699232
5706752392,5.0,1161114023,122,1493516120000000000,0.09236272206222222,-0.9077936333699232
5706752400,5.0,1161114023,122,1493516136000000000,0.09680716650666667,-0.9077936333699232
5706759636,5.0,1161114023,122,1493516290000000000,0.13958494428444446,-0.9077936333699232
5706759637,5.0,1161114023,122,1493516293000000000,0.14041827761777778,-0.9077936333699232
5706761992,5.0,1161114023,122,1493516334000000000,0.15180716650666667,-0.9077936333699232
5706762140,5.0,1161114023,122,1493516341000000000,0.15375161095111112,-0.9077936333699232
5706764608,5.0,1161114023,122,1493516388000000000,0.16680716650666666,-0.9077936333699232
5706772199,7.5,1161114023,122,1493516526000000000,0.20514049984,-0.47420417124039527
5706772196,6.0,1161114023,122,1493516526000000000,0.20514049984,-0.734357848518112
5706772203,8.5,1161114023,122,1493516527000000000,0.20541827761777778,-0.30076838638858405
5706772205,9.5,1161114023,122,1493516528000000000,0.20569605539555555,-0.12733260153677284
5706772208,11.0,1161114023,122,1493516529000000000,0.20597383317333334,0.13282107574094396
5706772210,12.5,1161114023,122,1493516529000000000,0.20597383317333334,0.39297475301866075
5706772213,13.0,1161114023,122,1493516531000000000,0.2065293887288889,0.47969264544456636
5706772451,14.0,1161114023,122,1493516538000000000,0.20847383317333334,0.6531284302963776
5706778131,15.0,1161114023,122,1493516565000000000,0.21597383317333332,0.8265642151481888
5706778146,16.0,1161114023,122,1493516581000000000,0.22041827761777777,1.0
5706778171,16.0,1161114023,122,1493516599000000000,0.22541827761777777,1.0
5706778186,16.0,1161114023,122,1493516618000000000,0.23069605539555554,1.0
5706778195,16.0,1161114023,122,1493516632000000000,0.23458494428444446,1.0
5706779172,15.0,1161114023,122,1493516671000000000,0.2454182776177778,0.8265642151481888
5706780440,14.0,1161114023,122,1493516696000000000,0.2523627220622222,0.6531284302963776
5706781415,15.0,1161114023,122,1493516716000000000,0.2579182776177778,0.8265642151481888
5706782232,15.0,1161114023,122,1493516730000000000,0.2618071665066667,0.8265642151481888
5706783068,14.0,1161114023,122,1493516751000000000,0.26764049984,0.6531284302963776
5706784910,12.0,1161114023,122,1493516773000000000,0.2737516109511111,0.3062568605927552
5706784915,10.5,1161114023,122,1493516774000000000,0.2740293887288889,0.04610318331503836
5706784917,9.0,1161114023,122,1493516775000000000,0.27430716650666664,-0.21405049396267845
5706784921,7.5,1161114023,122,1493516775000000000,0.27430716650666664,-0.47420417124039527
5706784923,6.0,1161114023,122,1493516776000000000,0.27458494428444447,-0.734357848518112
5706784927,5.0,1161114023,122,1493516777000000000,0.27486272206222223,-0.9077936333699232
5706814023,6.0,1161114023,122,1493517356000000000,0.43569605539555556,-0.734357848518112
5706814025,7.0,1161114023,122,1493517357000000000,0.4359738331733333,-0.5609220636663008
5706814030,8.5,1161114023,122,1493517357000000000,0.4359738331733333,-0.30076838638858405
5706814033,9.5,1161114023,122,1493517358000000000,0.4362516109511111,-0.12733260153677284
5706814035,11.0,1161114023,122,1493517359000000000,0.4365293887288889,0.13282107574094396
5706814038,12.0,1161114023,122,1493517360000000000,0.4368071665066667,0.3062568605927552
5706814049,13.0,1161114023,122,1493517361000000000,0.43708494428444444,0.47969264544456636
5706814055,14.0,1161114023,122,1493517369000000000,0.4393071665066667,0.6531284302963776
5706819271,15.0,1161114023,122,1493517399000000000,0.44764049984,0.8265642151481888
5706819275,16.0,1161114023,122,1493517414000000000,0.4518071665066667,1.0
5706819312,16.0,1161114023,122,1493517460000000000,0.46458494428444447,1.0
5706819319,16.0,1161114023,122,1493517470000000000,0.46736272206222224,1.0
5706820376,15.0,1161114023,122,1493517500000000000,0.47569605539555554,0.8265642151481888
5706822614,15.0,1161114023,122,1493517539000000000,0.4865293887288889,0.8265642151481888
5706823412,15.0,1161114023,122,1493517556000000000,0.4912516109511111,0.8265642151481888
5706824453,14.0,1161114023,122,1493517578000000000,0.4973627220622222,0.6531284302963776
5706824952,12.5,1161114023,122,1493517587000000000,0.4998627220622222,0.39297475301866075
5706824955,11.0,1161114023,122,1493517587000000000,0.4998627220622222,0.13282107574094396
5706824958,9.5,1161114023,122,1493517588000000000,0.50014049984,-0.12733260153677284
5706825096,8.0,1161114023,122,1493517589000000000,0.5004182776177778,-0.38748627881448966
5706825101,5.0,1161114023,122,1493517590000000000,0.5006960553955555,-0.9077936333699232
5706825099,6.5,1161114023,122,1493517590000000000,0.5006960553955555,-0.6476399560922065
