id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669394921,9.5,1161114004,122,1492824063000000000,-0.14636225187555554,-0.7870296236989589
5669394924,11.0,1161114004,122,1492824064000000000,-0.14608447409777778,-0.48919135308246575
5669395013,13.5,1161114004,122,1492824065000000000,-0.14580669632,0.0072057646116894985
5669395010,12.0,1161114004,122,1492824065000000000,-0.14580669632,-0.29063250600480367
5669395016,15.5,1161114004,122,1492824066000000000,-0.14552891854222222,0.4043234587670137
5669395115,17.0,1161114004,122,1492824067000000000,-0.14525114076444445,0.7021617293835068
5669395118,18.0,1161114004,122,1492824068000000000,-0.14497336298666666,0.900720576461169
5669396678,17.0,1161114004,122,1492824100000000000,-0.13608447409777777,0.7021617293835068
5669397079,16.0,1161114004,122,1492824110000000000,-0.13330669632,0.5036028823058447
5669411108,15.0,1161114004,122,1492824422000000000,-0.04664002965333333,0.30504403522818263
5669411111,13.5,1161114004,122,1492824422000000000,-0.04664002965333333,0.0072057646116894985
5669411181,11.0,1161114004,122,1492824424000000000,-0.04608447409777778,-0.48919135308246575
5669411178,12.5,1161114004,122,1492824424000000000,-0.04608447409777778,-0.1913530824659726
5669411183,9.5,1161114004,122,1492824425000000000,-0.04580669632,-0.7870296236989589
5669411259,8.0,1161114004,122,1492824426000000000,-0.04552891854222222,-1.0848678943154522
5669419956,9.0,1161114004,122,1492824621000000000,0.008637748124444445,-0.8863090472377899
5669419959,10.5,1161114004,122,1492824622000000000,0.008915525902222223,-0.5884707766212968
5669419962,12.0,1161114004,122,1492824622000000000,0.008915525902222223,-0.29063250600480367
5669420018,13.5,1161114004,122,1492824623000000000,0.00919330368,0.0072057646116894985
5669420021,15.0,1161114004,122,1492824624000000000,0.009471081457777778,0.30504403522818263
5669420024,16.5,1161114004,122,1492824624000000000,0.009471081457777778,0.6028823058446758
5669420143,17.5,1161114004,122,1492824626000000000,0.010026637013333334,0.8014411529223379
5669420146,18.5,1161114004,122,1492824627000000000,0.010304414791111112,1.0
5669421575,17.5,1161114004,122,1492824657000000000,0.018637748124444443,0.8014411529223379
5669422139,16.5,1161114004,122,1492824666000000000,0.021137748124444446,0.6028823058446758
5669422758,15.5,1161114004,122,1492824680000000000,0.025026637013333332,0.4043234587670137
5669428039,16.5,1161114004,122,1492824779000000000,0.052526637013333335,0.6028823058446758
5669431957,14.5,1161114004,122,1492824861000000000,0.07530441479111111,0.2057646116893516
5669431960,13.5,1161114004,122,1492824862000000000,0.07558219256888889,0.0072057646116894985
5669432062,11.0,1161114004,122,1492824863000000000,0.07585997034666667,-0.48919135308246575
5669431963,12.0,1161114004,122,1492824863000000000,0.07585997034666667,-0.29063250600480367
5669432065,9.5,1161114004,122,1492824864000000000,0.07613774812444445,-0.7870296236989589
5669432068,8.0,1161114004,122,1492824865000000000,0.07641552590222223,-1.0848678943154522
5669439734,9.5,1161114004,122,1492825041000000000,0.12530441479111112,-0.7870296236989589
5669439737,11.0,1161114004,122,1492825042000000000,0.1255821925688889,-0.48919135308246575
5669439740,12.5,1161114004,122,1492825042000000000,0.1255821925688889,-0.1913530824659726
5669439835,14.0,1161114004,122,1492825043000000000,0.12585997034666666,0.10648518815052055
5669439838,15.5,1161114004,122,1492825044000000000,0.12613774812444445,0.4043234587670137
5669439841,17.0,1161114004,122,1492825045000000000,0.12641552590222221,0.7021617293835068
5669439932,18.0,1161114004,122,1492825045000000000,0.12641552590222221,0.900720576461169
5669441300,17.0,1161114004,122,1492825077000000000,0.1353044147911111,0.7021617293835068
5669441741,16.0,1161114004,122,1492825089000000000,0.13863774812444443,0.5036028823058447
5669448867,15.0,1161114004,122,1492825240000000000,0.18058219256888888,0.30504403522818263
5669448869,13.5,1161114004,122,1492825241000000000,0.18085997034666668,0.0072057646116894985
5669448872,12.5,1161114004,122,1492825242000000000,0.18113774812444444,-0.1913530824659726
5669448943,11.0,1161114004,122,1492825243000000000,0.18141552590222224,-0.48919135308246575
5669448946,9.5,1161114004,122,1492825244000000000,0.18169330368,-0.7870296236989589
5669448949,8.5,1161114004,122,1492825245000000000,0.18197108145777777,-0.985588470776621
5669456438,10.5,1161114004,122,1492825422000000000,0.23113774812444443,-0.5884707766212968
5669456440,12.0,1161114004,122,1492825423000000000,0.23141552590222222,-0.29063250600480367
5669456443,13.5,1161114004,122,1492825424000000000,0.23169330368,0.0072057646116894985
5669456543,15.0,1161114004,122,1492825424000000000,0.23169330368,0.30504403522818263
5669456546,16.5,1161114004,122,1492825425000000000,0.23197108145777778,0.6028823058446758
5669456629,17.5,1161114004,122,1492825427000000000,0.23252663701333334,0.8014411529223379
5669457910,16.5,1161114004,122,1492825460000000000,0.24169330368,0.6028823058446758
5669458646,15.5,1161114004,122,1492825479000000000,0.24697108145777777,0.4043234587670137
5669471434,16.5,1161114004,122,1492825749000000000,0.32197108145777775,0.6028823058446758
5669472033,15.0,1161114004,122,1492825764000000000,0.32613774812444446,0.30504403522818263
5669472036,13.5,1161114004,122,1492825765000000000,0.3264155259022222,0.0072057646116894985
5669472039,12.5,1161114004,122,1492825766000000000,0.32669330368,-0.1913530824659726
5669472157,11.0,1161114004,122,1492825767000000000,0.32697108145777776,-0.48919135308246575
5669472163,8.0,1161114004,122,1492825768000000000,0.3272488592355556,-1.0848678943154522
5669472160,9.5,1161114004,122,1492825768000000000,0.3272488592355556,-0.7870296236989589
5669479917,10.5,1161114004,122,1492825956000000000,0.3794710814577778,-0.5884707766212968
5669479914,9.0,1161114004,122,1492825956000000000,0.3794710814577778,-0.8863090472377899
5669479920,12.0,1161114004,122,1492825957000000000,0.37974885923555557,-0.29063250600480367
5669480016,13.5,1161114004,122,1492825958000000000,0.38002663701333333,0.0072057646116894985
5669480019,15.0,1161114004,122,1492825959000000000,0.3803044147911111,0.30504403522818263
5669480022,16.5,1161114004,122,1492825960000000000,0.38058219256888887,0.6028823058446758
5669480100,17.5,1161114004,122,1492825961000000000,0.3808599703466667,0.8014411529223379
5669480191,18.5,1161114004,122,1492825964000000000,0.38169330368,1.0
5669480913,17.5,1161114004,122,1492825980000000000,0.38613774812444446,0.8014411529223379
5669481782,16.5,1161114004,122,1492825997000000000,0.39085997034666664,0.6028823058446758
5669482468,15.5,1161114004,122,1492826012000000000,0.39502663701333335,0.4043234587670137
5669488806,14.5,1161114004,122,1492826140000000000,0.4305821925688889,0.2057646116893516
5669488811,13.0,1161114004,122,1492826140000000000,0.4305821925688889,-0.09207365892714155
5669488936,12.0,1161114004,122,1492826141000000000,0.4308599703466667,-0.29063250600480367
5669488939,10.5,1161114004,122,1492826142000000000,0.43113774812444444,-0.5884707766212968
5669488942,9.0,1161114004,122,1492826143000000000,0.4314155259022222,-0.8863090472377899
5669489044,8.0,1161114004,122,1492826143000000000,0.4314155259022222,-1.0848678943154522
5669496723,9.5,1161114004,122,1492826318000000000,0.4800266370133333,-0.7870296236989589
5669496725,10.5,1161114004,122,1492826319000000000,0.48030441479111113,-0.5884707766212968
5669496728,12.0,1161114004,122,1492826320000000000,0.4805821925688889,-0.29063250600480367
5669496827,13.5,1161114004,122,1492826320000000000,0.4805821925688889,0.0072057646116894985
5669496830,15.5,1161114004,122,1492826321000000000,0.48085997034666667,0.4043234587670137
5669496833,17.0,1161114004,122,1492826322000000000,0.48113774812444443,0.7021617293835068
5669497031,18.0,1161114004,122,1492826325000000000,0.4819710814577778,0.900720576461169
5669498252,17.0,1161114004,122,1492826355000000000,0.4903044147911111,0.7021617293835068
5669498652,16.0,1161114004,122,1492826366000000000,0.4933599703466667,0.5036028823058447
