id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647550261,6.5,1161114064,122,1492391427000000000,-0.3185319650844444,-0.880146386093321
5647558643,8.5,1161114064,122,1492391639000000000,-0.25964307619555554,-0.37877401646843534
5647558698,11.0,1161114064,122,1492391640000000000,-0.2593652984177778,0.24794144556267161
5647558694,9.5,1161114064,122,1492391640000000000,-0.2593652984177778,-0.12808783165599258
5647558702,12.0,1161114064,122,1492391641000000000,-0.25908752064,0.49862763037511443
5647558816,13.5,1161114064,122,1492391642000000000,-0.25880974286222225,0.8746569075937786
5647561155,12.5,1161114064,122,1492391681000000000,-0.24797640952888889,0.6239707227813358
5647564815,11.5,1161114064,122,1492391774000000000,-0.22214307619555557,0.373284537968893
5647564853,9.5,1161114064,122,1492391775000000000,-0.22186529841777777,-0.12808783165599258
5647564850,10.5,1161114064,122,1492391775000000000,-0.22186529841777777,0.12259835315645022
5647564856,8.5,1161114064,122,1492391776000000000,-0.22158752064,-0.37877401646843534
5647564920,6.5,1161114064,122,1492391777000000000,-0.22130974286222221,-0.880146386093321
5647564917,7.5,1161114064,122,1492391777000000000,-0.22130974286222221,-0.6294602012808782
5647588584,7.5,1161114064,122,1492391981000000000,-0.16464307619555554,-0.6294602012808782
5647588588,8.5,1161114064,122,1492391982000000000,-0.16436529841777778,-0.37877401646843534
5647588591,9.5,1161114064,122,1492391983000000000,-0.16408752064,-0.12808783165599258
5647588594,11.0,1161114064,122,1492391984000000000,-0.16380974286222222,0.24794144556267161
5647588596,12.0,1161114064,122,1492391984000000000,-0.16380974286222222,0.49862763037511443
5647588599,13.5,1161114064,122,1492391985000000000,-0.16353196508444445,0.8746569075937786
5647588627,12.5,1161114064,122,1492392024000000000,-0.15269863175111112,0.6239707227813358
5647588657,11.5,1161114064,122,1492392117000000000,-0.12686529841777777,0.373284537968893
5647588659,10.5,1161114064,122,1492392118000000000,-0.12658752064,0.12259835315645022
5647588663,9.5,1161114064,122,1492392119000000000,-0.1263097428622222,-0.12808783165599258
5647588666,8.5,1161114064,122,1492392119000000000,-0.1263097428622222,-0.37877401646843534
5647588669,7.5,1161114064,122,1492392120000000000,-0.12603196508444445,-0.6294602012808782
5647588672,6.5,1161114064,122,1492392121000000000,-0.12575418730666665,-0.880146386093321
5647588857,7.5,1161114064,122,1492392296000000000,-0.07714307619555555,-0.6294602012808782
5647588860,8.5,1161114064,122,1492392297000000000,-0.07686529841777778,-0.37877401646843534
5647588866,11.0,1161114064,122,1492392298000000000,-0.07658752064,0.24794144556267161
5647588863,10.0,1161114064,122,1492392298000000000,-0.07658752064,-0.0027447392497711707
5647588943,12.0,1161114064,122,1492392299000000000,-0.07630974286222222,0.49862763037511443
5647588948,13.5,1161114064,122,1492392300000000000,-0.07603196508444444,0.8746569075937786
5647588963,12.5,1161114064,122,1492392338000000000,-0.06547640952888889,0.6239707227813358
5647591767,11.5,1161114064,122,1492392408000000000,-0.046031965084444446,0.373284537968893
5647591770,10.5,1161114064,122,1492392409000000000,-0.045754187306666666,0.12259835315645022
5647591773,9.5,1161114064,122,1492392410000000000,-0.045476409528888886,-0.12808783165599258
5647591863,7.5,1161114064,122,1492392411000000000,-0.045198631751111114,-0.6294602012808782
5647591860,8.5,1161114064,122,1492392411000000000,-0.045198631751111114,-0.37877401646843534
5647591866,6.5,1161114064,122,1492392412000000000,-0.044920853973333334,-0.880146386093321
5647603051,8.5,1161114064,122,1492392588000000000,0.0039680349155555555,-0.37877401646843534
5647603057,11.0,1161114064,122,1492392589000000000,0.004245812693333333,0.24794144556267161
5647603054,9.5,1161114064,122,1492392589000000000,0.004245812693333333,-0.12808783165599258
5647603060,12.0,1161114064,122,1492392590000000000,0.004523590471111111,0.49862763037511443
5647603063,13.5,1161114064,122,1492392591000000000,0.004801368248888889,0.8746569075937786
5647603190,12.5,1161114064,122,1492392626000000000,0.014523590471111111,0.6239707227813358
5647604930,11.5,1161114064,122,1492392723000000000,0.041468034915555556,0.373284537968893
5647604933,10.5,1161114064,122,1492392724000000000,0.041745812693333335,0.12259835315645022
5647604936,9.5,1161114064,122,1492392725000000000,0.04202359047111111,-0.12808783165599258
5647605097,8.5,1161114064,122,1492392725000000000,0.04202359047111111,-0.37877401646843534
5647605100,7.5,1161114064,122,1492392726000000000,0.04230136824888889,-0.6294602012808782
5647605103,6.5,1161114064,122,1492392727000000000,0.04257914602666667,-0.880146386093321
5647612427,7.5,1161114064,122,1492392907000000000,0.09257914602666667,-0.6294602012808782
5647612430,8.5,1161114064,122,1492392908000000000,0.09285692380444445,-0.37877401646843534
5647612433,9.5,1161114064,122,1492392908000000000,0.09285692380444445,-0.12808783165599258
5647612586,11.0,1161114064,122,1492392909000000000,0.09313470158222223,0.24794144556267161
5647612592,12.0,1161114064,122,1492392910000000000,0.09341247936,0.49862763037511443
5647612597,13.5,1161114064,122,1492392911000000000,0.09369025713777777,0.8746569075937786
5647614028,12.5,1161114064,122,1492392948000000000,0.10396803491555555,0.6239707227813358
5647617848,11.5,1161114064,122,1492393043000000000,0.13035692380444444,0.373284537968893
5647617904,10.5,1161114064,122,1492393043000000000,0.13035692380444444,0.12259835315645022
5647617907,9.5,1161114064,122,1492393044000000000,0.13063470158222223,-0.12808783165599258
5647617910,8.5,1161114064,122,1492393045000000000,0.13091247936,-0.37877401646843534
5647618022,6.5,1161114064,122,1492393046000000000,0.13119025713777777,-0.880146386093321
5647618017,7.5,1161114064,122,1492393046000000000,0.13119025713777777,-0.6294602012808782
5647625799,8.5,1161114064,122,1492393234000000000,0.18341247936,-0.37877401646843534
5647625802,9.5,1161114064,122,1492393235000000000,0.18369025713777778,-0.12808783165599258
5647625931,11.0,1161114064,122,1492393236000000000,0.18396803491555555,0.24794144556267161
5647625936,12.0,1161114064,122,1492393237000000000,0.18424581269333334,0.49862763037511443
5647625941,13.5,1161114064,122,1492393237000000000,0.18424581269333334,0.8746569075937786
5647627409,12.5,1161114064,122,1492393274000000000,0.19452359047111112,0.6239707227813358
5647631123,11.5,1161114064,122,1492393362000000000,0.21896803491555555,0.373284537968893
5647631126,10.5,1161114064,122,1492393362000000000,0.21896803491555555,0.12259835315645022
5647631128,9.5,1161114064,122,1492393363000000000,0.21924581269333332,-0.12808783165599258
5647631144,8.5,1161114064,122,1492393364000000000,0.2195235904711111,-0.37877401646843534
5647631147,7.5,1161114064,122,1492393365000000000,0.21980136824888888,-0.6294602012808782
5647631150,6.5,1161114064,122,1492393365000000000,0.21980136824888888,-0.880146386093321
5647638594,7.5,1161114064,122,1492393541000000000,0.2686902571377778,-0.6294602012808782
5647638708,9.5,1161114064,122,1492393542000000000,0.26896803491555554,-0.12808783165599258
5647638705,8.5,1161114064,122,1492393542000000000,0.26896803491555554,-0.37877401646843534
5647638711,11.0,1161114064,122,1492393543000000000,0.2692458126933333,0.24794144556267161
5647638714,12.5,1161114064,122,1492393544000000000,0.26952359047111113,0.6239707227813358
5647638832,13.5,1161114064,122,1492393545000000000,0.2698013682488889,0.8746569075937786
5647640960,12.5,1161114064,122,1492393583000000000,0.28035692380444444,0.6239707227813358
5647643825,10.5,1161114064,122,1492393653000000000,0.29980136824888887,0.12259835315645022
5647643828,9.5,1161114064,122,1492393654000000000,0.3000791460266667,-0.12808783165599258
5647643908,8.5,1161114064,122,1492393654000000000,0.3000791460266667,-0.37877401646843534
5647643914,7.5,1161114064,122,1492393655000000000,0.30035692380444445,-0.6294602012808782
5647643916,6.5,1161114064,122,1492393656000000000,0.3006347015822222,-0.880146386093321
5647651869,8.0,1161114064,122,1492393833000000000,0.3498013682488889,-0.5041171088746568
5647651949,9.5,1161114064,122,1492393834000000000,0.3500791460266667,-0.12808783165599258
5647651954,10.5,1161114064,122,1492393834000000000,0.3500791460266667,0.12259835315645022
5647651959,12.0,1161114064,122,1492393835000000000,0.35035692380444444,0.49862763037511443
5647651961,13.0,1161114064,122,1492393836000000000,0.3506347015822222,0.7493138151875572
5647652085,14.0,1161114064,122,1492393837000000000,0.35091247936,1.0
5647652910,13.0,1161114064,122,1492393858000000000,0.35674581269333333,0.7493138151875572
5647653785,12.0,1161114064,122,1492393882000000000,0.36341247936,0.49862763037511443
5647657141,10.5,1161114064,122,1492393969000000000,0.38757914602666665,0.12259835315645022
5647657284,9.5,1161114064,122,1492393970000000000,0.3878569238044444,-0.12808783165599258
5647657287,8.5,1161114064,122,1492393971000000000,0.38813470158222224,-0.37877401646843534
5647657290,7.5,1161114064,122,1492393971000000000,0.38813470158222224,-0.6294602012808782
5647657416,6.5,1161114064,122,1492393972000000000,0.38841247936,-0.880146386093321
5647665695,7.5,1161114064,122,1492394167000000000,0.44257914602666665,-0.6294602012808782
5647665701,9.5,1161114064,122,1492394168000000000,0.44285692380444447,-0.12808783165599258
5647665698,8.5,1161114064,122,1492394168000000000,0.44285692380444447,-0.37877401646843534
5647665762,11.0,1161114064,122,1492394169000000000,0.44313470158222223,0.24794144556267161
5647665767,12.0,1161114064,122,1492394170000000000,0.44341247936,0.49862763037511443
5647665773,13.5,1161114064,122,1492394171000000000,0.44369025713777777,0.8746569075937786
5647667345,12.5,1161114064,122,1492394210000000000,0.4545235904711111,0.6239707227813358
5647671228,11.5,1161114064,122,1492394311000000000,0.4825791460266667,0.373284537968893
5647671314,10.5,1161114064,122,1492394312000000000,0.48285692380444445,0.12259835315645022
5647671317,9.5,1161114064,122,1492394313000000000,0.4831347015822222,-0.12808783165599258
5647671320,8.5,1161114064,122,1492394313000000000,0.4831347015822222,-0.37877401646843534
5647671376,7.5,1161114064,122,1492394314000000000,0.48341247936,-0.6294602012808782
5647671378,6.5,1161114064,122,1492394315000000000,0.4836902571377778,-0.880146386093321
