id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684433758,14.0,1161114048,122,1493083973000000000,0.05300659136,0.6113951789627465
5684437062,14.0,1161114048,122,1493084044000000000,0.07272881358222222,0.6113951789627465
5684438093,14.0,1161114048,122,1493084063000000000,0.07800659136,0.6113951789627465
5684441089,14.0,1161114048,122,1493084110000000000,0.09106214691555556,0.6113951789627465
5684444198,14.0,1161114048,122,1493084175000000000,0.1091177024711111,0.6113951789627465
5684444635,14.0,1161114048,122,1493084184000000000,0.11161770247111111,0.6113951789627465
5684444744,11.5,1161114048,122,1493084188000000000,0.11272881358222223,0.12563915266617967
5684444742,12.5,1161114048,122,1493084188000000000,0.11272881358222223,0.31994156318480643
5684444805,10.5,1161114048,122,1493084189000000000,0.11300659136,-0.06866325785244708
5684444807,9.5,1161114048,122,1493084190000000000,0.11328436913777777,-0.2629656683710738
5684444810,8.0,1161114048,122,1493084191000000000,0.11356214691555555,-0.5544192841490139
5684444907,7.0,1161114048,122,1493084191000000000,0.11356214691555555,-0.7487216946676407
5684465204,7.0,1161114048,122,1493084563000000000,0.21689548024888888,-0.7487216946676407
5684465737,8.0,1161114048,122,1493084568000000000,0.21828436913777777,-0.5544192841490139
5684465741,9.0,1161114048,122,1493084569000000000,0.21856214691555556,-0.3601168736303872
5684465905,11.5,1161114048,122,1493084570000000000,0.21883992469333333,0.12563915266617967
5684465744,10.5,1161114048,122,1493084570000000000,0.21883992469333333,-0.06866325785244708
5684465911,13.0,1161114048,122,1493084571000000000,0.21911770247111112,0.4170927684441198
5684465914,14.0,1161114048,122,1493084572000000000,0.21939548024888889,0.6113951789627465
5684466110,15.0,1161114048,122,1493084574000000000,0.21995103580444444,0.8056975894813733
5684467486,14.0,1161114048,122,1493084587000000000,0.22356214691555557,0.6113951789627465
5684468843,14.0,1161114048,122,1493084603000000000,0.22800659136,0.6113951789627465
5684469497,14.0,1161114048,122,1493084618000000000,0.23217325802666666,0.6113951789627465
5684470075,14.0,1161114048,122,1493084635000000000,0.2368954802488889,0.6113951789627465
5684470787,14.0,1161114048,122,1493084652000000000,0.2416177024711111,0.6113951789627465
5684471046,14.0,1161114048,122,1493084658000000000,0.2432843691377778,0.6113951789627465
5684473615,14.0,1161114048,122,1493084714000000000,0.25883992469333333,0.6113951789627465
5684474398,14.0,1161114048,122,1493084733000000000,0.2641177024711111,0.6113951789627465
5684475638,14.0,1161114048,122,1493084759000000000,0.27133992469333335,0.6113951789627465
5684476508,14.0,1161114048,122,1493084778000000000,0.2766177024711111,0.6113951789627465
5684477055,14.0,1161114048,122,1493084792000000000,0.28050659136,0.6113951789627465
5684477748,13.0,1161114048,122,1493084809000000000,0.28522881358222224,0.4170927684441198
5684477751,12.0,1161114048,122,1493084809000000000,0.28522881358222224,0.22279035792549304
5684477753,11.0,1161114048,122,1493084810000000000,0.28550659136,0.028487947406866297
5684477847,10.0,1161114048,122,1493084811000000000,0.28578436913777777,-0.16581446311176043
5684477854,8.5,1161114048,122,1493084812000000000,0.28606214691555554,-0.45726807888970056
5684477858,7.5,1161114048,122,1493084812000000000,0.28606214691555554,-0.6515704894083273
5684496407,8.5,1161114048,122,1493085198000000000,0.39328436913777776,-0.45726807888970056
5684496410,9.5,1161114048,122,1493085199000000000,0.3935621469155556,-0.2629656683710738
5684496412,10.5,1161114048,122,1493085199000000000,0.3935621469155556,-0.06866325785244708
5684496415,11.5,1161114048,122,1493085200000000000,0.39383992469333334,0.12563915266617967
5684496418,13.0,1161114048,122,1493085201000000000,0.3941177024711111,0.4170927684441198
5684496420,14.5,1161114048,122,1493085202000000000,0.3943954802488889,0.7085463842220598
5684496423,15.0,1161114048,122,1493085203000000000,0.39467325802666664,0.8056975894813733
5684496782,15.0,1161114048,122,1493085214000000000,0.39772881358222223,0.8056975894813733
5684497910,14.0,1161114048,122,1493085229000000000,0.4018954802488889,0.6113951789627465
5684506046,11.5,1161114048,122,1493085424000000000,0.4560621469155556,0.12563915266617967
5684506003,12.5,1161114048,122,1493085424000000000,0.4560621469155556,0.31994156318480643
5684506050,10.0,1161114048,122,1493085425000000000,0.45633992469333334,-0.16581446311176043
5684506053,9.0,1161114048,122,1493085426000000000,0.4566177024711111,-0.3601168736303872
5684506168,8.0,1161114048,122,1493085427000000000,0.4568954802488889,-0.5544192841490139
5684506292,8.0,1161114048,122,1493085430000000000,0.4577288135822222,-0.5544192841490139
5684507051,8.0,1161114048,122,1493085450000000000,0.46328436913777776,-0.5544192841490139
5684507466,8.0,1161114048,122,1493085455000000000,0.46467325802666665,-0.5544192841490139
