id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744744455,13.0,1161115014,122,1494239870000000000,0.13823981041777778,0.31170662905500723
5744747382,14.0,1161115014,122,1494239899000000000,0.14629536597333334,0.6558533145275036
5744748858,13.0,1161115014,122,1494239916000000000,0.15101758819555555,0.31170662905500723
5744758907,13.0,1161115014,122,1494240015000000000,0.17851758819555555,0.31170662905500723
5744765269,13.0,1161115014,122,1494240080000000000,0.19657314375111112,0.31170662905500723
5744765684,13.0,1161115014,122,1494240084000000000,0.19768425486222221,0.31170662905500723
5744768482,13.0,1161115014,122,1494240116000000000,0.2065731437511111,0.31170662905500723
5744769948,13.0,1161115014,122,1494240131000000000,0.21073981041777778,0.31170662905500723
5744770926,13.0,1161115014,122,1494240139000000000,0.21296203264,0.31170662905500723
5744775757,13.0,1161115014,122,1494240201000000000,0.23018425486222222,0.31170662905500723
5744781372,13.0,1161115014,122,1494240263000000000,0.24740647708444444,0.31170662905500723
5744782497,13.0,1161115014,122,1494240274000000000,0.25046203264,0.31170662905500723
5744785205,12.0,1161115014,122,1494240302000000000,0.25823981041777777,-0.03244005641748916
5744796491,10.5,1161115014,122,1494240444000000000,0.2976842548622222,-0.5486600846262337
5744796494,9.5,1161115014,122,1494240445000000000,0.29796203264,-0.8928067700987301
5744796497,8.5,1161115014,122,1494240446000000000,0.29823981041777775,-1.2369534555712265
5744796500,7.5,1161115014,122,1494240446000000000,0.29823981041777775,-1.5811001410437229
5744796503,6.5,1161115014,122,1494240447000000000,0.29851758819555557,-1.9252468265162193
5744801727,7.0,1161115014,122,1494240500000000000,0.31323981041777776,-1.753173483779971
5744809330,7.0,1161115014,122,1494240578000000000,0.33490647708444443,-1.753173483779971
5744817351,7.0,1161115014,122,1494240666000000000,0.35935092152888887,-1.753173483779971
5744818430,7.0,1161115014,122,1494240689000000000,0.36573981041777776,-1.753173483779971
5744822283,8.0,1161115014,122,1494240743000000000,0.38073981041777777,-1.4090267983074747
5744822286,9.5,1161115014,122,1494240744000000000,0.38101758819555553,-0.8928067700987301
5744822355,10.5,1161115014,122,1494240745000000000,0.38129536597333336,-0.5486600846262337
5744822359,11.5,1161115014,122,1494240746000000000,0.3815731437511111,-0.20451339915373737
5744822362,12.5,1161115014,122,1494240746000000000,0.3815731437511111,0.13963328631875904
5744822702,14.0,1161115014,122,1494240747000000000,0.3818509215288889,0.6558533145275036
5744822970,15.0,1161115014,122,1494240751000000000,0.38296203264,1.0
5744823961,14.0,1161115014,122,1494240760000000000,0.38546203264,0.6558533145275036
5744826692,14.0,1161115014,122,1494240788000000000,0.3932398104177778,0.6558533145275036
5744828901,14.0,1161115014,122,1494240812000000000,0.39990647708444443,0.6558533145275036
5744829450,14.0,1161115014,122,1494240816000000000,0.40101758819555555,0.6558533145275036
5744829858,14.0,1161115014,122,1494240820000000000,0.40212869930666667,0.6558533145275036
5744835911,14.0,1161115014,122,1494240886000000000,0.42046203264,0.6558533145275036
5744837405,14.0,1161115014,122,1494240902000000000,0.42490647708444446,0.6558533145275036
5744840134,14.0,1161115014,122,1494240931000000000,0.43296203264,0.6558533145275036
5744841736,14.0,1161115014,122,1494240951000000000,0.43851758819555553,0.6558533145275036
5744841941,14.0,1161115014,122,1494240956000000000,0.43990647708444447,0.6558533145275036
5744845164,13.0,1161115014,122,1494241009000000000,0.45462869930666666,0.31170662905500723
5744847083,13.0,1161115014,122,1494241032000000000,0.46101758819555555,0.31170662905500723
5744849169,14.0,1161115014,122,1494241051000000000,0.4662953659733333,0.6558533145275036
5744861615,14.0,1161115014,122,1494241177000000000,0.5012953659733334,0.6558533145275036
