id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706738844,7.0,1161114074,122,1493515876000000000,0.024584944284444445,-0.5594936708860756
5706738988,8.5,1161114074,122,1493515878000000000,0.02514049984,0.02531645569620275
5706738991,9.0,1161114074,122,1493515878000000000,0.02514049984,0.2202531645569622
5706738996,10.0,1161114074,122,1493515879000000000,0.025418277617777776,0.6101265822784812
5706739459,11.0,1161114074,122,1493515887000000000,0.02764049984,1.0
5706739667,11.0,1161114074,122,1493515893000000000,0.029307166506666666,1.0
5706748679,10.0,1161114074,122,1493516063000000000,0.07652938872888888,0.6101265822784812
5706748684,9.0,1161114074,122,1493516063000000000,0.07652938872888888,0.2202531645569622
5706748688,8.0,1161114074,122,1493516064000000000,0.07680716650666666,-0.1696202531645567
5706748808,6.5,1161114074,122,1493516066000000000,0.07736272206222222,-0.754430379746835
5706748812,5.5,1161114074,122,1493516067000000000,0.07764049984,-1.1443037974683539
5706766721,6.0,1161114074,122,1493516406000000000,0.17180716650666666,-0.9493670886075944
5706766726,7.0,1161114074,122,1493516407000000000,0.17208494428444446,-0.5594936708860756
5706766848,8.0,1161114074,122,1493516409000000000,0.17264049984,-0.1696202531645567
5706766851,9.0,1161114074,122,1493516409000000000,0.17264049984,0.2202531645569622
5706766855,10.0,1161114074,122,1493516410000000000,0.17291827761777778,0.6101265822784812
5706767242,11.0,1161114074,122,1493516418000000000,0.17514049984,1.0
5706767587,11.0,1161114074,122,1493516423000000000,0.17652938872888888,1.0
5706776459,10.0,1161114074,122,1493516596000000000,0.22458494428444445,0.6101265822784812
5706776592,9.0,1161114074,122,1493516597000000000,0.22486272206222221,0.2202531645569622
5706776594,8.0,1161114074,122,1493516597000000000,0.22486272206222221,-0.1696202531645567
5706776731,6.5,1161114074,122,1493516599000000000,0.22541827761777777,-0.754430379746835
5706776734,5.5,1161114074,122,1493516599000000000,0.22541827761777777,-1.1443037974683539
5706794222,6.0,1161114074,122,1493516958000000000,0.32514049984,-0.9493670886075944
5706794392,7.0,1161114074,122,1493516959000000000,0.32541827761777775,-0.5594936708860756
5706794401,9.0,1161114074,122,1493516961000000000,0.32597383317333334,0.2202531645569622
5706794398,8.5,1161114074,122,1493516961000000000,0.32597383317333334,0.02531645569620275
5706794559,10.0,1161114074,122,1493516962000000000,0.3262516109511111,0.6101265822784812
5706794905,11.0,1161114074,122,1493516970000000000,0.32847383317333334,1.0
5706803271,10.0,1161114074,122,1493517140000000000,0.37569605539555556,0.6101265822784812
5706803276,9.0,1161114074,122,1493517141000000000,0.3759738331733333,0.2202531645569622
5706803385,8.0,1161114074,122,1493517142000000000,0.3762516109511111,-0.1696202531645567
5706803391,6.5,1161114074,122,1493517143000000000,0.3765293887288889,-0.754430379746835
5706803532,5.5,1161114074,122,1493517144000000000,0.3768071665066667,-1.1443037974683539
5706820251,6.0,1161114074,122,1493517476000000000,0.4690293887288889,-0.9493670886075944
5706820254,7.0,1161114074,122,1493517477000000000,0.46930716650666665,-0.5594936708860756
5706820325,8.5,1161114074,122,1493517478000000000,0.46958494428444447,0.02531645569620275
5706820327,9.0,1161114074,122,1493517479000000000,0.46986272206222224,0.2202531645569622
5706820331,10.0,1161114074,122,1493517480000000000,0.47014049984,0.6101265822784812
5706820730,11.0,1161114074,122,1493517488000000000,0.47236272206222224,1.0
