id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720530977,8.0,1161114012,122,1493770980000000000,-0.11538320917333333,0.36996336996337004
5720531087,7.0,1161114012,122,1493770981000000000,-0.11510543139555555,0.054945054945055034
5720531093,6.0,1161114012,122,1493770982000000000,-0.11482765361777778,-0.2600732600732599
5720531198,3.5,1161114012,122,1493770983000000000,-0.11454987584,-1.0476190476190474
5720531096,4.5,1161114012,122,1493770983000000000,-0.11454987584,-0.7326007326007324
5720551704,4.5,1161114012,122,1493771371000000000,-0.006772098062222222,-0.7326007326007324
5720551707,5.5,1161114012,122,1493771372000000000,-0.006494320284444444,-0.41758241758241743
5720551710,6.5,1161114012,122,1493771373000000000,-0.006216542506666666,-0.10256410256410246
5720551777,8.5,1161114012,122,1493771374000000000,-0.0059387647288888885,0.5274725274725275
5720551774,7.5,1161114012,122,1493771374000000000,-0.0059387647288888885,0.21245421245421253
5720551780,10.0,1161114012,122,1493771375000000000,-0.0056609869511111115,1.0
5720552697,10.0,1161114012,122,1493771390000000000,-0.0014943202844444445,1.0
5720560640,9.0,1161114012,122,1493771551000000000,0.04322790193777778,0.684981684981685
5720560643,8.0,1161114012,122,1493771552000000000,0.04350567971555556,0.36996336996337004
5720560648,7.0,1161114012,122,1493771553000000000,0.04378345749333333,0.054945054945055034
5720560746,5.0,1161114012,122,1493771554000000000,0.04406123527111111,-0.5750915750915749
5720560743,6.0,1161114012,122,1493771554000000000,0.04406123527111111,-0.2600732600732599
5720560749,4.0,1161114012,122,1493771555000000000,0.04433901304888889,-0.89010989010989
5720565417,3.0,1161114012,122,1493771635000000000,0.06656123527111112,-1.2051282051282048
5720584582,4.0,1161114012,122,1493771952000000000,0.15461679082666666,-0.89010989010989
5720584585,5.0,1161114012,122,1493771952000000000,0.15461679082666666,-0.5750915750915749
5720584673,6.0,1161114012,122,1493771953000000000,0.15489456860444445,-0.2600732600732599
5720584677,7.0,1161114012,122,1493771954000000000,0.15517234638222221,0.054945054945055034
5720584680,8.0,1161114012,122,1493771955000000000,0.15545012416,0.36996336996337004
5720584806,9.0,1161114012,122,1493771956000000000,0.15572790193777777,0.684981684981685
5720584812,10.0,1161114012,122,1493771957000000000,0.15600567971555557,1.0
5720586451,9.0,1161114012,122,1493771983000000000,0.16322790193777778,0.684981684981685
5720587237,10.0,1161114012,122,1493771996000000000,0.1668390130488889,1.0
5720594181,9.0,1161114012,122,1493772131000000000,0.20433901304888888,0.684981684981685
5720594187,6.5,1161114012,122,1493772132000000000,0.20461679082666667,-0.10256410256410246
5720594184,8.0,1161114012,122,1493772132000000000,0.20461679082666667,0.36996336996337004
5720594298,5.5,1161114012,122,1493772133000000000,0.20489456860444444,-0.41758241758241743
5720594304,4.5,1161114012,122,1493772134000000000,0.20517234638222223,-0.7326007326007324
5720594307,3.5,1161114012,122,1493772135000000000,0.20545012416,-1.0476190476190474
5720614193,4.5,1161114012,122,1493772520000000000,0.3123945686044444,-0.7326007326007324
5720614204,6.5,1161114012,122,1493772521000000000,0.31267234638222224,-0.10256410256410246
5720614199,5.5,1161114012,122,1493772521000000000,0.31267234638222224,-0.41758241758241743
5720614283,7.5,1161114012,122,1493772522000000000,0.31295012416,0.21245421245421253
5720614286,8.5,1161114012,122,1493772523000000000,0.3132279019377778,0.5274725274725275
5720614408,9.5,1161114012,122,1493772524000000000,0.31350567971555554,0.8424908424908425
5720614410,10.0,1161114012,122,1493772525000000000,0.3137834574933333,1.0
5720615158,10.0,1161114012,122,1493772538000000000,0.3173945686044444,1.0
5720623809,9.0,1161114012,122,1493772699000000000,0.36211679082666665,0.684981684981685
5720623871,8.0,1161114012,122,1493772700000000000,0.36239456860444447,0.36996336996337004
5720623874,7.0,1161114012,122,1493772701000000000,0.36267234638222223,0.054945054945055034
5720623981,4.5,1161114012,122,1493772702000000000,0.36295012416,-0.7326007326007324
5720623876,6.0,1161114012,122,1493772702000000000,0.36295012416,-0.2600732600732599
5720623985,3.5,1161114012,122,1493772703000000000,0.36322790193777776,-1.0476190476190474
5720630640,3.0,1161114012,122,1493772825000000000,0.3971167908266667,-1.2051282051282048
