id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720510524,12.0,1161114071,122,1493770778000000000,-0.17149432028444445,1.0
5720514112,11.0,1161114071,122,1493770846000000000,-0.15260543139555555,0.7703862660944206
5720519362,9.0,1161114071,122,1493770948000000000,-0.12427209806222222,0.31115879828326176
5720519129,10.0,1161114071,122,1493770948000000000,-0.12427209806222222,0.5407725321888411
5720519364,8.0,1161114071,122,1493770949000000000,-0.12399432028444445,0.08154506437768236
5720519367,6.5,1161114071,122,1493770950000000000,-0.12371654250666667,-0.26287553648068673
5720519488,5.5,1161114071,122,1493770951000000000,-0.12343876472888889,-0.49248927038626616
5720519491,4.5,1161114071,122,1493770952000000000,-0.1231609869511111,-0.7221030042918456
5720537009,5.0,1161114071,122,1493771309000000000,-0.023994320284444443,-0.6072961373390559
5720537013,7.0,1161114071,122,1493771310000000000,-0.023716542506666667,-0.14806866952789705
5720537011,6.0,1161114071,122,1493771310000000000,-0.023716542506666667,-0.3776824034334765
5720537140,8.5,1161114071,122,1493771311000000000,-0.023438764728888888,0.19635193133047207
5720537143,9.5,1161114071,122,1493771312000000000,-0.02316098695111111,0.4259656652360515
5720537147,11.0,1161114071,122,1493771313000000000,-0.022883209173333332,0.7703862660944206
5720537559,12.0,1161114071,122,1493771319000000000,-0.02121654250666667,1.0
5720538434,11.0,1161114071,122,1493771339000000000,-0.015660986951111112,0.7703862660944206
5720540806,11.0,1161114071,122,1493771386000000000,-0.0026054313955555554,0.7703862660944206
5720547030,10.0,1161114071,122,1493771489000000000,0.026005679715555556,0.5407725321888411
5720547114,9.0,1161114071,122,1493771490000000000,0.026283457493333332,0.31115879828326176
5720547118,6.5,1161114071,122,1493771491000000000,0.026561235271111112,-0.26287553648068673
5720547116,8.0,1161114071,122,1493771491000000000,0.026561235271111112,0.08154506437768236
5720547459,5.5,1161114071,122,1493771492000000000,0.026839013048888888,-0.49248927038626616
5720547462,4.5,1161114071,122,1493771493000000000,0.027116790826666667,-0.7221030042918456
5720567455,5.0,1161114071,122,1493771881000000000,0.13489456860444443,-0.6072961373390559
5720567457,6.0,1161114071,122,1493771882000000000,0.13517234638222222,-0.3776824034334765
5720567604,8.0,1161114071,122,1493771883000000000,0.13545012416,0.08154506437768236
5720567459,7.0,1161114071,122,1493771883000000000,0.13545012416,-0.14806866952789705
5720567606,9.5,1161114071,122,1493771884000000000,0.13572790193777778,0.4259656652360515
5720567608,10.5,1161114071,122,1493771885000000000,0.13600567971555555,0.6555793991416309
5720567787,11.0,1161114071,122,1493771886000000000,0.13628345749333334,0.7703862660944206
5720568179,12.0,1161114071,122,1493771891000000000,0.13767234638222223,1.0
5720568844,11.0,1161114071,122,1493771906000000000,0.14183901304888888,0.7703862660944206
5720571081,11.0,1161114071,122,1493771946000000000,0.15295012416,0.7703862660944206
5720579547,9.0,1161114071,122,1493772062000000000,0.1851723463822222,0.31115879828326176
5720579550,8.0,1161114071,122,1493772062000000000,0.1851723463822222,0.08154506437768236
5720579632,7.0,1161114071,122,1493772063000000000,0.18545012416,-0.14806866952789705
5720579635,5.5,1161114071,122,1493772064000000000,0.18572790193777777,-0.49248927038626616
5720579637,4.5,1161114071,122,1493772065000000000,0.18600567971555557,-0.7221030042918456
5720598868,5.5,1161114071,122,1493772434000000000,0.2885056797155556,-0.49248927038626616
5720598870,6.0,1161114071,122,1493772435000000000,0.28878345749333334,-0.3776824034334765
5720598872,7.0,1161114071,122,1493772435000000000,0.28878345749333334,-0.14806866952789705
5720598986,8.5,1161114071,122,1493772436000000000,0.2890612352711111,0.19635193133047207
5720598988,9.5,1161114071,122,1493772437000000000,0.28933901304888887,0.4259656652360515
5720598990,11.0,1161114071,122,1493772437000000000,0.28933901304888887,0.7703862660944206
5720599445,12.0,1161114071,122,1493772444000000000,0.29128345749333334,1.0
5720600272,11.0,1161114071,122,1493772462000000000,0.29628345749333335,0.7703862660944206
5720603113,11.0,1161114071,122,1493772523000000000,0.3132279019377778,0.7703862660944206
5720608572,10.0,1161114071,122,1493772614000000000,0.33850567971555556,0.5407725321888411
5720608574,9.0,1161114071,122,1493772615000000000,0.33878345749333333,0.31115879828326176
5720608579,6.5,1161114071,122,1493772616000000000,0.3390612352711111,-0.26287553648068673
5720608577,8.0,1161114071,122,1493772616000000000,0.3390612352711111,0.08154506437768236
5720608656,5.5,1161114071,122,1493772617000000000,0.3393390130488889,-0.49248927038626616
5720608658,4.5,1161114071,122,1493772618000000000,0.3396167908266667,-0.7221030042918456
5720617221,3.5,1161114071,122,1493772787000000000,0.38656123527111114,-0.951716738197425
5720617306,3.0,1161114071,122,1493772789000000000,0.38711679082666667,-1.0665236051502147
5720617312,2.0,1161114071,122,1493772790000000000,0.38739456860444443,-1.296137339055794
5720617469,0.5,1161114071,122,1493772792000000000,0.38795012416,-1.6405579399141632
5720617580,0.0,1161114071,122,1493772793000000000,0.3882279019377778,-1.755364806866953
