id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674928646,6.0,1161114002,122,1492909524000000000,-0.4016837495466667,-0.4599271402550093
5674929207,6.0,1161114002,122,1492909535000000000,-0.3986281939911111,-0.4599271402550093
5674930091,6.0,1161114002,122,1492909554000000000,-0.39335041621333333,-0.4599271402550093
5674930627,6.0,1161114002,122,1492909564000000000,-0.39057263843555556,-0.4599271402550093
5674933252,6.0,1161114002,122,1492909615000000000,-0.3764059717688889,-0.4599271402550093
5674933605,6.0,1161114002,122,1492909623000000000,-0.37418374954666667,-0.4599271402550093
5674934746,6.0,1161114002,122,1492909645000000000,-0.36807263843555554,-0.4599271402550093
5674935067,6.0,1161114002,122,1492909655000000000,-0.3652948606577778,-0.4599271402550093
5674936088,6.0,1161114002,122,1492909674000000000,-0.36001708288,-0.4599271402550093
5674937588,6.0,1161114002,122,1492909704000000000,-0.35168374954666665,-0.4599271402550093
5674938115,6.0,1161114002,122,1492909716000000000,-0.34835041621333335,-0.4599271402550093
5674939009,6.0,1161114002,122,1492909734000000000,-0.34335041621333334,-0.4599271402550093
5674940150,7.5,1161114002,122,1492909749000000000,-0.3391837495466667,-0.14708561020036445
5674940152,9.0,1161114002,122,1492909750000000000,-0.33890597176888887,0.1657559198542804
5674940340,10.0,1161114002,122,1492909751000000000,-0.3386281939911111,0.3743169398907103
5674940344,11.5,1161114002,122,1492909752000000000,-0.33835041621333334,0.6871584699453551
5674940348,12.5,1161114002,122,1492909752000000000,-0.33835041621333334,0.8957194899817851
5674940494,13.0,1161114002,122,1492909753000000000,-0.3380726384355556,1.0
5674941717,12.0,1161114002,122,1492909781000000000,-0.3302948606577778,0.7914389799635702
5674943173,12.0,1161114002,122,1492909813000000000,-0.3214059717688889,0.7914389799635702
5674943697,12.0,1161114002,122,1492909824000000000,-0.3183504162133333,0.7914389799635702
5674948111,10.5,1161114002,122,1492909917000000000,-0.29251708288,0.4785974499089253
5674948116,9.5,1161114002,122,1492909918000000000,-0.29223930510222224,0.2700364298724954
5674948198,8.5,1161114002,122,1492909919000000000,-0.29196152732444447,0.06147540983606546
5674948203,6.5,1161114002,122,1492909920000000000,-0.29168374954666665,-0.3556466302367943
5674948200,7.5,1161114002,122,1492909920000000000,-0.29168374954666665,-0.14708561020036445
5674948310,5.5,1161114002,122,1492909921000000000,-0.2914059717688889,-0.5642076502732243
5674949285,6.0,1161114002,122,1492909943000000000,-0.28529486065777776,-0.4599271402550093
5674950796,6.0,1161114002,122,1492909973000000000,-0.27696152732444446,-0.4599271402550093
5674950917,6.0,1161114002,122,1492909976000000000,-0.2761281939911111,-0.4599271402550093
5674951054,6.0,1161114002,122,1492909977000000000,-0.27585041621333334,-0.4599271402550093
5674951890,6.0,1161114002,122,1492909994000000000,-0.2711281939911111,-0.4599271402550093
5674952368,6.0,1161114002,122,1492910003000000000,-0.2686281939911111,-0.4599271402550093
5674952922,6.0,1161114002,122,1492910014000000000,-0.26557263843555556,-0.4599271402550093
5674953378,6.0,1161114002,122,1492910025000000000,-0.26251708288,-0.4599271402550093
5674954000,6.0,1161114002,122,1492910037000000000,-0.2591837495466667,-0.4599271402550093
5674954788,6.0,1161114002,122,1492910054000000000,-0.25446152732444444,-0.4599271402550093
5674955209,6.0,1161114002,122,1492910062000000000,-0.2522393051022222,-0.4599271402550093
5674955813,6.0,1161114002,122,1492910073000000000,-0.24918374954666667,-0.4599271402550093
5674957874,6.0,1161114002,122,1492910114000000000,-0.23779486065777777,-0.4599271402550093
5674959276,6.0,1161114002,122,1492910142000000000,-0.23001708288,-0.4599271402550093
5674962717,8.0,1161114002,122,1492910212000000000,-0.21057263843555554,-0.04280510018214949
5674962721,9.0,1161114002,122,1492910213000000000,-0.21029486065777778,0.1657559198542804
5674962728,10.5,1161114002,122,1492910214000000000,-0.21001708288,0.4785974499089253
5674962847,11.5,1161114002,122,1492910215000000000,-0.20973930510222222,0.6871584699453551
5674962851,13.0,1161114002,122,1492910215000000000,-0.20973930510222222,1.0
5674963099,13.0,1161114002,122,1492910220000000000,-0.20835041621333333,1.0
5674964501,12.0,1161114002,122,1492910247000000000,-0.20085041621333333,0.7914389799635702
5674965280,12.0,1161114002,122,1492910264000000000,-0.19612819399111112,0.7914389799635702
5674966635,12.0,1161114002,122,1492910294000000000,-0.18779486065777778,0.7914389799635702
5674969860,10.0,1161114002,122,1492910364000000000,-0.16835041621333333,0.3743169398907103
5674969856,11.0,1161114002,122,1492910364000000000,-0.16835041621333333,0.5828779599271402
5674969864,9.0,1161114002,122,1492910365000000000,-0.16807263843555556,0.1657559198542804
5674969968,8.0,1161114002,122,1492910366000000000,-0.16779486065777777,-0.04280510018214949
5674969973,7.0,1161114002,122,1492910367000000000,-0.16751708288,-0.2513661202185794
5674969977,6.0,1161114002,122,1492910368000000000,-0.16723930510222224,-0.4599271402550093
5674970235,6.0,1161114002,122,1492910373000000000,-0.16585041621333332,-0.4599271402550093
5674970725,6.0,1161114002,122,1492910385000000000,-0.16251708288,-0.4599271402550093
5674972601,6.0,1161114002,122,1492910424000000000,-0.15168374954666666,-0.4599271402550093
5674974678,6.0,1161114002,122,1492910454000000000,-0.14335041621333333,-0.4599271402550093
5674975962,6.0,1161114002,122,1492910482000000000,-0.13557263843555556,-0.4599271402550093
5674976450,6.0,1161114002,122,1492910494000000000,-0.13223930510222223,-0.4599271402550093
5674977939,6.0,1161114002,122,1492910524000000000,-0.12390597176888889,-0.4599271402550093
5674978651,6.0,1161114002,122,1492910542000000000,-0.11890597176888888,-0.4599271402550093
5674979371,6.0,1161114002,122,1492910556000000000,-0.11501708288,-0.4599271402550093
5674979760,6.0,1161114002,122,1492910566000000000,-0.11223930510222223,-0.4599271402550093
5674980062,6.0,1161114002,122,1492910574000000000,-0.11001708288,-0.4599271402550093
5674981260,6.0,1161114002,122,1492910594000000000,-0.10446152732444444,-0.4599271402550093
5674982025,6.0,1161114002,122,1492910603000000000,-0.10196152732444444,-0.4599271402550093
5674982782,6.0,1161114002,122,1492910618000000000,-0.09779486065777777,-0.4599271402550093
5674983297,6.0,1161114002,122,1492910628000000000,-0.09501708288,-0.4599271402550093
5674983699,6.0,1161114002,122,1492910638000000000,-0.09223930510222222,-0.4599271402550093
5674984703,8.0,1161114002,122,1492910660000000000,-0.08612819399111112,-0.04280510018214949
5674984707,9.0,1161114002,122,1492910661000000000,-0.08585041621333334,0.1657559198542804
5674984825,10.5,1161114002,122,1492910662000000000,-0.08557263843555556,0.4785974499089253
5674984828,11.5,1161114002,122,1492910662000000000,-0.08557263843555556,0.6871584699453551
5674984832,13.0,1161114002,122,1492910663000000000,-0.08529486065777778,1.0
5674985109,13.0,1161114002,122,1492910668000000000,-0.08390597176888889,1.0
5674986306,12.0,1161114002,122,1492910696000000000,-0.0761281939911111,0.7914389799635702
5674987497,12.0,1161114002,122,1492910719000000000,-0.06973930510222222,0.7914389799635702
5674988131,12.0,1161114002,122,1492910735000000000,-0.06529486065777777,0.7914389799635702
5674988286,12.0,1161114002,122,1492910737000000000,-0.06473930510222223,0.7914389799635702
5674991033,11.0,1161114002,122,1492910795000000000,-0.04862819399111111,0.5828779599271402
5674991041,10.0,1161114002,122,1492910796000000000,-0.04835041621333333,0.3743169398907103
5674991131,9.0,1161114002,122,1492910797000000000,-0.04807263843555556,0.1657559198542804
5674991135,8.0,1161114002,122,1492910797000000000,-0.04807263843555556,-0.04280510018214949
5674991142,7.0,1161114002,122,1492910798000000000,-0.04779486065777778,-0.2513661202185794
5674991272,6.0,1161114002,122,1492910799000000000,-0.04751708288,-0.4599271402550093
5674992039,6.0,1161114002,122,1492910819000000000,-0.04196152732444444,-0.4599271402550093
5674993475,6.0,1161114002,122,1492910844000000000,-0.03501708288,-0.4599271402550093
5674994816,6.0,1161114002,122,1492910874000000000,-0.026683749546666666,-0.4599271402550093
5674996210,6.0,1161114002,122,1492910904000000000,-0.018350416213333335,-0.4599271402550093
5674997387,6.0,1161114002,122,1492910933000000000,-0.010294860657777778,-0.4599271402550093
5674999289,6.0,1161114002,122,1492910968000000000,-0.0005726384355555556,-0.4599271402550093
5675000515,6.0,1161114002,122,1492910996000000000,0.007205139342222222,-0.4599271402550093
5675001725,6.0,1161114002,122,1492911024000000000,0.01498291712,-0.4599271402550093
5675002834,7.5,1161114002,122,1492911051000000000,0.02248291712,-0.14708561020036445
5675002923,9.0,1161114002,122,1492911052000000000,0.022760694897777777,0.1657559198542804
5675002935,11.5,1161114002,122,1492911053000000000,0.023038472675555557,0.6871584699453551
5675002929,10.0,1161114002,122,1492911053000000000,0.023038472675555557,0.3743169398907103
5675003035,13.0,1161114002,122,1492911054000000000,0.023316250453333333,1.0
5675003204,13.0,1161114002,122,1492911059000000000,0.024705139342222224,1.0
5675004215,12.0,1161114002,122,1492911082000000000,0.031094028231111112,0.7914389799635702
5675005087,12.0,1161114002,122,1492911103000000000,0.03692736156444444,0.7914389799635702
5675005687,12.0,1161114002,122,1492911115000000000,0.040260694897777775,0.7914389799635702
5675006224,12.0,1161114002,122,1492911126000000000,0.04331625045333334,0.7914389799635702
5675007541,12.0,1161114002,122,1492911144000000000,0.048316250453333334,0.7914389799635702
5675010869,10.5,1161114002,122,1492911195000000000,0.06248291712,0.4785974499089253
5675010872,9.5,1161114002,122,1492911196000000000,0.06276069489777777,0.2700364298724954
5675010875,8.5,1161114002,122,1492911196000000000,0.06276069489777777,0.06147540983606546
5675010979,7.5,1161114002,122,1492911197000000000,0.06303847267555555,-0.14708561020036445
5675010982,6.5,1161114002,122,1492911198000000000,0.06331625045333333,-0.3556466302367943
5675010985,5.5,1161114002,122,1492911199000000000,0.06359402823111111,-0.5642076502732243
5675011424,6.0,1161114002,122,1492911208000000000,0.06609402823111112,-0.4599271402550093
5675012599,6.0,1161114002,122,1492911236000000000,0.07387180600888889,-0.4599271402550093
5675014413,6.0,1161114002,122,1492911269000000000,0.08303847267555556,-0.4599271402550093
5675015836,6.0,1161114002,122,1492911298000000000,0.09109402823111111,-0.4599271402550093
5675017541,6.0,1161114002,122,1492911326000000000,0.09887180600888888,-0.4599271402550093
5675019038,6.0,1161114002,122,1492911358000000000,0.10776069489777777,-0.4599271402550093
5675019040,6.0,1161114002,122,1492911359000000000,0.10803847267555555,-0.4599271402550093
5675020363,6.0,1161114002,122,1492911388000000000,0.1160940282311111,-0.4599271402550093
5675021589,6.0,1161114002,122,1492911416000000000,0.12387180600888889,-0.4599271402550093
5675022992,6.0,1161114002,122,1492911446000000000,0.13220513934222222,-0.4599271402550093
5675023748,6.0,1161114002,122,1492911464000000000,0.13720513934222223,-0.4599271402550093
5675023827,7.0,1161114002,122,1492911466000000000,0.13776069489777779,-0.2513661202185794
5675023830,8.0,1161114002,122,1492911467000000000,0.13803847267555555,-0.04280510018214949
5675023960,9.0,1161114002,122,1492911468000000000,0.13831625045333334,0.1657559198542804
5675023964,10.5,1161114002,122,1492911469000000000,0.1385940282311111,0.4785974499089253
5675024052,13.0,1161114002,122,1492911470000000000,0.13887180600888888,1.0
5675023968,11.5,1161114002,122,1492911470000000000,0.13887180600888888,0.6871584699453551
5675025493,12.0,1161114002,122,1492911501000000000,0.14748291712,0.7914389799635702
5675026898,12.0,1161114002,122,1492911526000000000,0.15442736156444445,0.7914389799635702
5675028254,12.0,1161114002,122,1492911554000000000,0.16220513934222222,0.7914389799635702
5675030843,12.0,1161114002,122,1492911613000000000,0.17859402823111112,0.7914389799635702
5675031430,10.5,1161114002,122,1492911626000000000,0.1822051393422222,0.4785974499089253
5675031435,9.5,1161114002,122,1492911627000000000,0.18248291712,0.2700364298724954
5675031501,8.5,1161114002,122,1492911628000000000,0.18276069489777777,0.06147540983606546
5675031505,7.5,1161114002,122,1492911629000000000,0.18303847267555556,-0.14708561020036445
5675031627,6.0,1161114002,122,1492911630000000000,0.18331625045333333,-0.4599271402550093
5675031509,6.5,1161114002,122,1492911630000000000,0.18331625045333333,-0.3556466302367943
5675033503,6.0,1161114002,122,1492911671000000000,0.19470513934222222,-0.4599271402550093
5675033628,6.0,1161114002,122,1492911674000000000,0.19553847267555555,-0.4599271402550093
5675034338,6.0,1161114002,122,1492911689000000000,0.19970513934222223,-0.4599271402550093
5675036834,6.0,1161114002,122,1492911743000000000,0.2147051393422222,-0.4599271402550093
5675038641,6.0,1161114002,122,1492911783000000000,0.22581625045333334,-0.4599271402550093
5675042286,6.0,1161114002,122,1492911828000000000,0.23831625045333332,-0.4599271402550093
5675043567,6.0,1161114002,122,1492911856000000000,0.24609402823111112,-0.4599271402550093
5675044041,6.0,1161114002,122,1492911867000000000,0.24914958378666666,-0.4599271402550093
5675045262,6.0,1161114002,122,1492911894000000000,0.2566495837866667,-0.4599271402550093
5675046576,6.0,1161114002,122,1492911923000000000,0.26470513934222223,-0.4599271402550093
5675047856,6.0,1161114002,122,1492911952000000000,0.27276069489777777,-0.4599271402550093
5675047982,8.0,1161114002,122,1492911955000000000,0.2735940282311111,-0.04280510018214949
5675048109,10.5,1161114002,122,1492911956000000000,0.2738718060088889,0.4785974499089253
5675048105,9.0,1161114002,122,1492911956000000000,0.2738718060088889,0.1657559198542804
5675048112,11.5,1161114002,122,1492911957000000000,0.27414958378666665,0.6871584699453551
5675048236,13.0,1161114002,122,1492911958000000000,0.27442736156444447,1.0
5675049580,12.0,1161114002,122,1492911987000000000,0.28248291712,0.7914389799635702
5675050297,12.0,1161114002,122,1492912004000000000,0.28720513934222225,0.7914389799635702
5675050824,12.0,1161114002,122,1492912015000000000,0.2902606948977778,0.7914389799635702
5675051327,12.0,1161114002,122,1492912025000000000,0.29303847267555555,0.7914389799635702
5675054415,11.0,1161114002,122,1492912088000000000,0.31053847267555557,0.5828779599271402
5675054418,10.0,1161114002,122,1492912089000000000,0.31081625045333333,0.3743169398907103
5675054422,9.0,1161114002,122,1492912090000000000,0.3110940282311111,0.1657559198542804
5675054526,8.0,1161114002,122,1492912091000000000,0.31137180600888886,-0.04280510018214949
5675054534,5.5,1161114002,122,1492912092000000000,0.3116495837866667,-0.5642076502732243
5675054531,7.0,1161114002,122,1492912092000000000,0.3116495837866667,-0.2513661202185794
5675055825,6.0,1161114002,122,1492912111000000000,0.31692736156444445,-0.4599271402550093
5675056931,6.0,1161114002,122,1492912135000000000,0.3235940282311111,-0.4599271402550093
5675059250,6.0,1161114002,122,1492912186000000000,0.33776069489777777,-0.4599271402550093
5675059640,6.0,1161114002,122,1492912196000000000,0.34053847267555554,-0.4599271402550093
5675061277,6.0,1161114002,122,1492912224000000000,0.3483162504533333,-0.4599271402550093
5675061918,6.0,1161114002,122,1492912236000000000,0.35164958378666666,-0.4599271402550093
5675062330,6.0,1161114002,122,1492912246000000000,0.35442736156444443,-0.4599271402550093
5675062623,6.0,1161114002,122,1492912255000000000,0.35692736156444443,-0.4599271402550093
5675063332,6.0,1161114002,122,1492912267000000000,0.3602606948977778,-0.4599271402550093
5675064133,6.0,1161114002,122,1492912285000000000,0.3652606948977778,-0.4599271402550093
5675065565,6.0,1161114002,122,1492912315000000000,0.3735940282311111,-0.4599271402550093
5675067371,9.0,1161114002,122,1492912353000000000,0.3841495837866667,0.1657559198542804
5675067253,8.0,1161114002,122,1492912353000000000,0.3841495837866667,-0.04280510018214949
5675067375,10.5,1161114002,122,1492912354000000000,0.38442736156444446,0.4785974499089253
5675067380,11.5,1161114002,122,1492912355000000000,0.3847051393422222,0.6871584699453551
5675067507,13.0,1161114002,122,1492912356000000000,0.38498291712,1.0
5675068892,12.0,1161114002,122,1492912384000000000,0.39276069489777776,0.7914389799635702
5675070147,12.0,1161114002,122,1492912406000000000,0.3988718060088889,0.7914389799635702
5675071032,12.0,1161114002,122,1492912416000000000,0.40164958378666665,0.7914389799635702
5675072595,12.0,1161114002,122,1492912433000000000,0.4063718060088889,0.7914389799635702
5675077625,11.0,1161114002,122,1492912504000000000,0.4260940282311111,0.5828779599271402
5675077630,10.0,1161114002,122,1492912505000000000,0.4263718060088889,0.3743169398907103
5675077806,9.0,1161114002,122,1492912506000000000,0.4266495837866667,0.1657559198542804
5675077814,8.0,1161114002,122,1492912506000000000,0.4266495837866667,-0.04280510018214949
5675077818,7.0,1161114002,122,1492912507000000000,0.42692736156444444,-0.2513661202185794
5675077939,6.0,1161114002,122,1492912508000000000,0.4272051393422222,-0.4599271402550093
5675078915,6.0,1161114002,122,1492912527000000000,0.43248291712,-0.4599271402550093
5675080036,6.0,1161114002,122,1492912556000000000,0.44053847267555557,-0.4599271402550093
5675080629,6.0,1161114002,122,1492912566000000000,0.44331625045333334,-0.4599271402550093
5675081385,6.0,1161114002,122,1492912584000000000,0.44831625045333334,-0.4599271402550093
5675082390,6.0,1161114002,122,1492912606000000000,0.45442736156444447,-0.4599271402550093
5675082846,6.0,1161114002,122,1492912615000000000,0.45692736156444447,-0.4599271402550093
5675083383,6.0,1161114002,122,1492912627000000000,0.46026069489777777,-0.4599271402550093
5675083497,6.0,1161114002,122,1492912630000000000,0.4610940282311111,-0.4599271402550093
5675085851,6.0,1161114002,122,1492912677000000000,0.47414958378666666,-0.4599271402550093
5675089852,6.0,1161114002,122,1492912765000000000,0.4985940282311111,-0.4599271402550093
