id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651594493,13.5,1161114048,122,1492478502000000000,-0.12758231217777777,0.37224669603524224
5651594499,12.5,1161114048,122,1492478503000000000,-0.1273045344,0.16299559471365635
5651594594,11.0,1161114048,122,1492478504000000000,-0.1270267566222222,-0.15088105726872253
5651594596,10.0,1161114048,122,1492478505000000000,-0.12674897884444444,-0.36013215859030845
5651594599,9.0,1161114048,122,1492478505000000000,-0.12674897884444444,-0.5693832599118943
5651594735,7.5,1161114048,122,1492478506000000000,-0.12647120106666668,-0.8832599118942732
5651608239,9.5,1161114048,122,1492478806000000000,-0.043137867733333335,-0.4647577092511014
5651608236,8.5,1161114048,122,1492478806000000000,-0.043137867733333335,-0.6740088105726874
5651608241,10.5,1161114048,122,1492478807000000000,-0.042860089955555555,-0.25550660792951546
5651608317,12.0,1161114048,122,1492478808000000000,-0.042582312177777776,0.05837004405286339
5651608322,14.5,1161114048,122,1492478809000000000,-0.0423045344,0.5814977973568282
5651608320,13.0,1161114048,122,1492478809000000000,-0.0423045344,0.2676211453744493
5651608404,15.5,1161114048,122,1492478811000000000,-0.041748978844444444,0.7907488986784141
5651608529,16.5,1161114048,122,1492478814000000000,-0.04091564551111111,1.0
5651608955,15.5,1161114048,122,1492478822000000000,-0.03869342328888889,0.7907488986784141
5651610031,14.5,1161114048,122,1492478850000000000,-0.03091564551111111,0.5814977973568282
5651619850,13.5,1161114048,122,1492479067000000000,0.029362132266666667,0.37224669603524224
5651619852,12.5,1161114048,122,1492479068000000000,0.029639910044444443,0.16299559471365635
5651619855,11.5,1161114048,122,1492479068000000000,0.029639910044444443,-0.04625550660792957
5651620178,10.0,1161114048,122,1492479069000000000,0.029917687822222223,-0.36013215859030845
5651620180,9.0,1161114048,122,1492479070000000000,0.0301954656,-0.5693832599118943
5651620256,7.5,1161114048,122,1492479071000000000,0.03047324337777778,-0.8832599118942732
5651633757,8.5,1161114048,122,1492479372000000000,0.11408435448888889,-0.6740088105726874
5651633759,9.5,1161114048,122,1492479373000000000,0.11436213226666667,-0.4647577092511014
5651633825,10.5,1161114048,122,1492479373000000000,0.11436213226666667,-0.25550660792951546
5651633827,12.0,1161114048,122,1492479374000000000,0.11463991004444445,0.05837004405286339
5651633830,13.0,1161114048,122,1492479375000000000,0.11491768782222223,0.2676211453744493
5651633957,14.5,1161114048,122,1492479376000000000,0.1151954656,0.5814977973568282
5651633961,15.5,1161114048,122,1492479377000000000,0.11547324337777778,0.7907488986784141
5651634185,16.5,1161114048,122,1492479381000000000,0.11658435448888889,1.0
5651634482,15.5,1161114048,122,1492479389000000000,0.11880657671111111,0.7907488986784141
5651635715,14.5,1161114048,122,1492479416000000000,0.12630657671111112,0.5814977973568282
5651645926,13.0,1161114048,122,1492479609000000000,0.17991768782222223,0.2676211453744493
5651645928,11.5,1161114048,122,1492479610000000000,0.1801954656,-0.04625550660792957
5651646037,9.5,1161114048,122,1492479611000000000,0.1804732433777778,-0.4647577092511014
5651646034,10.5,1161114048,122,1492479611000000000,0.1804732433777778,-0.25550660792951546
5651646039,8.0,1161114048,122,1492479612000000000,0.18075102115555555,-0.7786343612334803
5651659074,9.5,1161114048,122,1492479921000000000,0.2665843544888889,-0.4647577092511014
5651659077,10.5,1161114048,122,1492479921000000000,0.2665843544888889,-0.25550660792951546
5651659105,12.0,1161114048,122,1492479922000000000,0.26686213226666666,0.05837004405286339
5651659107,13.0,1161114048,122,1492479923000000000,0.26713991004444443,0.2676211453744493
5651659110,14.5,1161114048,122,1492479924000000000,0.26741768782222225,0.5814977973568282
5651659186,15.5,1161114048,122,1492479925000000000,0.2676954656,0.7907488986784141
5651659261,16.5,1161114048,122,1492479928000000000,0.2685287989333333,1.0
5651659665,15.5,1161114048,122,1492479936000000000,0.27075102115555555,0.7907488986784141
5651660187,14.5,1161114048,122,1492479948000000000,0.2740843544888889,0.5814977973568282
5651669445,13.0,1161114048,122,1492480165000000000,0.33436213226666667,0.2676211453744493
5651669447,11.5,1161114048,122,1492480166000000000,0.33463991004444443,-0.04625550660792957
5651669450,10.5,1161114048,122,1492480167000000000,0.3349176878222222,-0.25550660792951546
5651669551,8.5,1161114048,122,1492480168000000000,0.3351954656,-0.6740088105726874
5651669548,9.5,1161114048,122,1492480168000000000,0.3351954656,-0.4647577092511014
5651669553,7.0,1161114048,122,1492480169000000000,0.3354732433777778,-0.9878854625550662
5651683314,8.0,1161114048,122,1492480478000000000,0.4213065767111111,-0.7786343612334803
5651683316,9.0,1161114048,122,1492480479000000000,0.42158435448888887,-0.5693832599118943
5651683399,11.0,1161114048,122,1492480480000000000,0.4218621322666667,-0.15088105726872253
5651683318,10.0,1161114048,122,1492480480000000000,0.4218621322666667,-0.36013215859030845
5651683402,12.5,1161114048,122,1492480481000000000,0.42213991004444446,0.16299559471365635
5651683404,14.0,1161114048,122,1492480482000000000,0.4224176878222222,0.47687224669603523
5651683491,15.0,1161114048,122,1492480483000000000,0.4226954656,0.6861233480176211
5651684054,14.0,1161114048,122,1492480498000000000,0.4268621322666667,0.47687224669603523
5651693214,12.5,1161114048,122,1492480722000000000,0.4890843544888889,0.16299559471365635
5651693217,11.5,1161114048,122,1492480723000000000,0.4893621322666667,-0.04625550660792957
5651693299,10.5,1161114048,122,1492480724000000000,0.48963991004444446,-0.25550660792951546
5651693302,9.5,1161114048,122,1492480725000000000,0.4899176878222222,-0.4647577092511014
5651693304,8.0,1161114048,122,1492480725000000000,0.4899176878222222,-0.7786343612334803
5651693421,7.0,1161114048,122,1492480726000000000,0.4901954656,-0.9878854625550662
