id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658502225,14.0,1161114040,122,1492621445000000000,-0.4195972241777778,-0.30958757364756295
5658502626,13.0,1161114040,122,1492621449000000000,-0.41848611306666667,-0.48419925013390464
5658502623,14.0,1161114040,122,1492621449000000000,-0.41848611306666667,-0.30958757364756295
5658502642,12.0,1161114040,122,1492621452000000000,-0.4176527797333333,-0.6588109266202464
5658502644,11.0,1161114040,122,1492621452000000000,-0.4176527797333333,-0.8334226031065881
5658502814,12.5,1161114040,122,1492621455000000000,-0.4168194464,-0.5715050883770755
5658502964,13.5,1161114040,122,1492621457000000000,-0.41626389084444443,-0.3968934118907338
5658503107,14.5,1161114040,122,1492621459000000000,-0.4157083352888889,-0.22228173540439206
5658503202,13.5,1161114040,122,1492621462000000000,-0.41487500195555554,-0.3968934118907338
5658503205,12.5,1161114040,122,1492621463000000000,-0.4145972241777778,-0.5715050883770755
5658503459,13.5,1161114040,122,1492621468000000000,-0.4132083352888889,-0.3968934118907338
5658503558,14.5,1161114040,122,1492621470000000000,-0.4126527797333333,-0.22228173540439206
5658504199,15.5,1161114040,122,1492621480000000000,-0.40987500195555554,-0.047670058918050345
5658507561,14.5,1161114040,122,1492621538000000000,-0.39376389084444446,-0.22228173540439206
5658507952,15.5,1161114040,122,1492621545000000000,-0.3918194464,-0.047670058918050345
5658511624,14.5,1161114040,122,1492621615000000000,-0.37237500195555556,-0.22228173540439206
5658511968,15.5,1161114040,122,1492621622000000000,-0.3704305575111111,-0.047670058918050345
5658513046,16.5,1161114040,122,1492621640000000000,-0.3654305575111111,0.1269416175682914
5658513212,15.5,1161114040,122,1492621644000000000,-0.3643194464,-0.047670058918050345
5658515936,16.5,1161114040,122,1492621690000000000,-0.35154166862222225,0.1269416175682914
5658516270,15.5,1161114040,122,1492621696000000000,-0.34987500195555554,-0.047670058918050345
5658516517,16.5,1161114040,122,1492621702000000000,-0.3482083352888889,0.1269416175682914
5658518010,15.5,1161114040,122,1492621732000000000,-0.33987500195555553,-0.047670058918050345
5658518223,16.5,1161114040,122,1492621738000000000,-0.3382083352888889,0.1269416175682914
5658518633,15.5,1161114040,122,1492621746000000000,-0.33598611306666665,-0.047670058918050345
5658518890,16.5,1161114040,122,1492621751000000000,-0.33459722417777776,0.1269416175682914
5658519723,15.5,1161114040,122,1492621764000000000,-0.33098611306666664,-0.047670058918050345
5658521343,16.5,1161114040,122,1492621795000000000,-0.3223750019555556,0.1269416175682914
5658522554,15.5,1161114040,122,1492621817000000000,-0.31626389084444445,-0.047670058918050345
5658523950,16.5,1161114040,122,1492621842000000000,-0.3093194464,0.1269416175682914
5658524236,15.5,1161114040,122,1492621848000000000,-0.3076527797333333,-0.047670058918050345
5658524339,14.5,1161114040,122,1492621851000000000,-0.3068194464,-0.22228173540439206
5658524874,15.5,1161114040,122,1492621859000000000,-0.3045972241777778,-0.047670058918050345
5658525693,16.5,1161114040,122,1492621876000000000,-0.29987500195555555,0.1269416175682914
5658526703,15.5,1161114040,122,1492621896000000000,-0.2943194464,-0.047670058918050345
5658528894,16.5,1161114040,122,1492621931000000000,-0.2845972241777778,0.1269416175682914
5658529130,15.5,1161114040,122,1492621936000000000,-0.2832083352888889,-0.047670058918050345
5658533495,16.5,1161114040,122,1492622020000000000,-0.2598750019555556,0.1269416175682914
5658533953,15.5,1161114040,122,1492622031000000000,-0.2568194464,-0.047670058918050345
5658534442,16.5,1161114040,122,1492622041000000000,-0.2540416686222222,0.1269416175682914
5658535457,15.5,1161114040,122,1492622062000000000,-0.2482083352888889,-0.047670058918050345
5658535634,14.5,1161114040,122,1492622066000000000,-0.24709722417777777,-0.22228173540439206
5658536436,15.5,1161114040,122,1492622078000000000,-0.24376389084444444,-0.047670058918050345
5658536658,16.5,1161114040,122,1492622083000000000,-0.24237500195555556,0.1269416175682914
5658537349,15.5,1161114040,122,1492622095000000000,-0.23904166862222223,-0.047670058918050345
5658538137,16.5,1161114040,122,1492622110000000000,-0.23487500195555555,0.1269416175682914
5658538415,15.5,1161114040,122,1492622115000000000,-0.23348611306666667,-0.047670058918050345
5658541298,16.5,1161114040,122,1492622171000000000,-0.21793055751111112,0.1269416175682914
5658541742,15.5,1161114040,122,1492622179000000000,-0.21570833528888889,-0.047670058918050345
5658543326,16.5,1161114040,122,1492622211000000000,-0.2068194464,0.1269416175682914
5658543629,15.5,1161114040,122,1492622216000000000,-0.2054305575111111,-0.047670058918050345
5658544755,16.5,1161114040,122,1492622238000000000,-0.1993194464,0.1269416175682914
5658545211,15.5,1161114040,122,1492622247000000000,-0.1968194464,-0.047670058918050345
5658545340,14.5,1161114040,122,1492622250000000000,-0.19598611306666666,-0.22228173540439206
5658546909,15.5,1161114040,122,1492622273000000000,-0.18959722417777777,-0.047670058918050345
5658551647,16.5,1161114040,122,1492622364000000000,-0.1643194464,0.1269416175682914
5658552561,15.5,1161114040,122,1492622382000000000,-0.1593194464,-0.047670058918050345
5658554129,16.5,1161114040,122,1492622413000000000,-0.15070833528888888,0.1269416175682914
5658554512,15.5,1161114040,122,1492622419000000000,-0.14904166862222223,-0.047670058918050345
5658555204,14.5,1161114040,122,1492622430000000000,-0.14598611306666667,-0.22228173540439206
5658556127,15.5,1161114040,122,1492622449000000000,-0.1407083352888889,-0.047670058918050345
5658556198,16.5,1161114040,122,1492622452000000000,-0.13987500195555555,0.1269416175682914
5658556370,15.5,1161114040,122,1492622456000000000,-0.13876389084444443,-0.047670058918050345
5658556506,14.5,1161114040,122,1492622458000000000,-0.1382083352888889,-0.22228173540439206
5658557352,15.5,1161114040,122,1492622469000000000,-0.13515277973333334,-0.047670058918050345
5658557387,16.5,1161114040,122,1492622471000000000,-0.13459722417777778,0.1269416175682914
5658557390,17.5,1161114040,122,1492622473000000000,-0.13404166862222222,0.3015532940546331
5658557845,16.5,1161114040,122,1492622485000000000,-0.1307083352888889,0.1269416175682914
5658558324,15.5,1161114040,122,1492622492000000000,-0.12876389084444445,-0.047670058918050345
5658560982,16.5,1161114040,122,1492622547000000000,-0.11348611306666667,0.1269416175682914
5658561538,15.5,1161114040,122,1492622558000000000,-0.11043055751111111,-0.047670058918050345
5658562521,16.5,1161114040,122,1492622579000000000,-0.10459722417777778,0.1269416175682914
5658563339,15.5,1161114040,122,1492622591000000000,-0.10126389084444444,-0.047670058918050345
5658563964,16.5,1161114040,122,1492622601000000000,-0.09848611306666667,0.1269416175682914
5658564742,15.5,1161114040,122,1492622618000000000,-0.09376389084444445,-0.047670058918050345
5658572040,16.5,1161114040,122,1492622760000000000,-0.0543194464,0.1269416175682914
5658572581,15.5,1161114040,122,1492622771000000000,-0.051263890844444444,-0.047670058918050345
5658574815,16.5,1161114040,122,1492622811000000000,-0.04015277973333333,0.1269416175682914
5658575279,15.5,1161114040,122,1492622817000000000,-0.03848611306666667,-0.047670058918050345
5658578187,16.5,1161114040,122,1492622878000000000,-0.02154166862222222,0.1269416175682914
5658578407,15.5,1161114040,122,1492622883000000000,-0.020152779733333334,-0.047670058918050345
5658579345,16.5,1161114040,122,1492622903000000000,-0.014597224177777778,0.1269416175682914
5658580600,15.5,1161114040,122,1492622928000000000,-0.0076527797333333335,-0.047670058918050345
5658581427,16.5,1161114040,122,1492622938000000000,-0.004875001955555555,0.1269416175682914
5658581779,15.5,1161114040,122,1492622945000000000,-0.002930557511111111,-0.047670058918050345
5658582263,16.5,1161114040,122,1492622957000000000,0.00040277582222222224,0.1269416175682914
5658582832,15.5,1161114040,122,1492622966000000000,0.0029027758222222224,-0.047670058918050345
5658583206,16.5,1161114040,122,1492622974000000000,0.005124998044444444,0.1269416175682914
5658586252,17.5,1161114040,122,1492623006000000000,0.014013886933333334,0.3015532940546331
5658587001,16.5,1161114040,122,1492623016000000000,0.016791664711111112,0.1269416175682914
5658587868,15.5,1161114040,122,1492623035000000000,0.02206944248888889,-0.047670058918050345
5658588199,14.5,1161114040,122,1492623043000000000,0.024291664711111112,-0.22228173540439206
5658588531,15.5,1161114040,122,1492623051000000000,0.026513886933333335,-0.047670058918050345
5658588993,16.5,1161114040,122,1492623062000000000,0.02956944248888889,0.1269416175682914
5658590960,17.5,1161114040,122,1492623101000000000,0.04040277582222222,0.3015532940546331
5658591121,16.5,1161114040,122,1492623106000000000,0.041791664711111114,0.1269416175682914
5658591539,17.5,1161114040,122,1492623115000000000,0.04429166471111111,0.3015532940546331
5658591942,16.5,1161114040,122,1492623124000000000,0.04679166471111111,0.1269416175682914
5658593496,15.5,1161114040,122,1492623155000000000,0.05540277582222222,-0.047670058918050345
5658593499,14.5,1161114040,122,1492623156000000000,0.0556805536,-0.22228173540439206
5658594286,15.5,1161114040,122,1492623173000000000,0.06040277582222222,-0.047670058918050345
5658595443,16.5,1161114040,122,1492623197000000000,0.0670694424888889,0.1269416175682914
5658595902,17.5,1161114040,122,1492623204000000000,0.06901388693333334,0.3015532940546331
5658596415,16.5,1161114040,122,1492623215000000000,0.07206944248888889,0.1269416175682914
5658596530,15.5,1161114040,122,1492623219000000000,0.0731805536,-0.047670058918050345
5658596683,16.5,1161114040,122,1492623222000000000,0.07401388693333333,0.1269416175682914
5658597212,15.5,1161114040,122,1492623234000000000,0.07734722026666667,-0.047670058918050345
5658597692,16.5,1161114040,122,1492623242000000000,0.07956944248888889,0.1269416175682914
5658598604,15.5,1161114040,122,1492623257000000000,0.08373610915555556,-0.047670058918050345
5658598986,16.5,1161114040,122,1492623263000000000,0.08540277582222222,0.1269416175682914
5658600167,15.5,1161114040,122,1492623288000000000,0.09234722026666667,-0.047670058918050345
5658600648,16.5,1161114040,122,1492623296000000000,0.09456944248888889,0.1269416175682914
5658601734,15.5,1161114040,122,1492623318000000000,0.1006805536,-0.047670058918050345
5658602195,16.5,1161114040,122,1492623327000000000,0.1031805536,0.1269416175682914
5658603076,15.5,1161114040,122,1492623345000000000,0.1081805536,-0.047670058918050345
5658603486,16.5,1161114040,122,1492623357000000000,0.11151388693333333,0.1269416175682914
5658603944,15.5,1161114040,122,1492623366000000000,0.11401388693333334,-0.047670058918050345
5658605123,14.5,1161114040,122,1492623389000000000,0.12040277582222222,-0.22228173540439206
5658605598,13.5,1161114040,122,1492623398000000000,0.12290277582222223,-0.3968934118907338
5658605601,12.5,1161114040,122,1492623400000000000,0.12345833137777777,-0.5715050883770755
5658605724,11.5,1161114040,122,1492623401000000000,0.12373610915555555,-0.7461167648634173
